436.400000	 22.929113	 38.045196	 37.838237	 23.151939
530.400000	 23.302302	 39.368380	 37.895920	 23.539925
775.200000	 24.236702	 40.048598	 39.847945	 24.498010
1106.800000	 25.116010	 40.843393	 40.961876	 25.381150
1550.400000	 26.143865	 41.655195	 42.000695	 26.403652
2104.800000	 27.156122	 42.038790	 42.648136	 27.388581
2841.200000	 28.175532	 42.468002	 43.313469	 28.378907
3829.200000	 29.275668	 43.144635	 43.725401	 29.442301
5235.200000	 30.604769	 43.625434	 44.181399	 30.704003
7150.400000	 32.155958	 44.194980	 44.667170	 32.157616
9468.400000	 33.881517	 45.323448	 45.842488	 33.818464
12120.400000	 35.754097	 46.427698	 47.050970	 35.598688
14706.000000	 37.576040	 47.109848	 47.711217	 37.242896
17636.400000	 39.453717	 48.302296	 48.818761	 38.986664
20893.600000	 41.472646	 49.660162	 50.174110	 40.866552

-------20------

-------0.120000------
24089.200000	 43.441391	 51.047805	 51.540604	 42.696479
27435.200000	 45.437437	 52.374018	 52.844541	 44.514142
31258.800000	 47.450724	 53.769138	 54.296811	 46.355117
34792.000000	 49.261931	 55.025482	 55.538262	 47.986761
38624.800000	 51.110098	 57.219672	 57.650974	 49.935155
42765.200000	 52.886554	 58.926721	 59.309688	 51.681982
46979.600000	 54.580546	 60.440271	 60.742086	 53.303919
51660.800000	 56.525541	 62.245493	 62.599513	 55.210284
57517.600000	 59.737386	 64.828218	 65.067249	 58.177129
63555.600000	 66.651516	 69.980950	 70.146365	 64.325601
67420.000000	 71.905918	 75.514235	 75.570760	 69.685921
72410.800000	 80.276097	 84.775787	 83.314507	 78.089081
