810.800000	 16.738244	 35.449797	 37.742049	 18.619133
1084.400000	 17.034604	 35.596472	 38.246596	 18.915066
2083.200000	 17.937847	 36.530569	 39.850367	 19.823522
3786.400000	 19.212522	 36.988817	 40.086422	 21.078665
6016.000000	 20.697889	 37.395612	 40.511274	 22.534613
8717.600000	 22.376700	 37.824947	 40.892308	 24.168343
11705.200000	 24.113037	 38.083270	 41.111082	 25.832595
15072.400000	 25.942582	 38.376821	 41.487796	 27.561154
18614.800000	 27.885463	 38.688042	 41.717220	 29.348635
22312.400000	 29.783821	 39.108701	 42.159782	 31.057423
26346.800000	 31.688372	 39.993393	 42.927674	 32.787217
30804.800000	 33.716375	 41.168841	 43.613206	 34.609660
34935.600000	 35.612227	 41.957933	 44.062224	 36.202453
39816.000000	 37.529577	 43.462404	 44.878778	 37.921126
45186.400000	 39.526958	 45.372643	 46.097445	 39.795555

-------20------

-------0.120000------
50738.000000	 41.504422	 47.052685	 47.525022	 41.633938
56633.200000	 43.478886	 48.754828	 49.028187	 43.477736
63125.200000	 45.606814	 50.438383	 50.713387	 45.438350
69169.200000	 47.504429	 51.972636	 52.253830	 47.192122
75493.200000	 49.438181	 54.777148	 54.834477	 49.421299
82095.600000	 51.296534	 56.673834	 56.690037	 51.286207
88532.000000	 52.968285	 58.380437	 58.459413	 52.982061
95767.600000	 55.019706	 60.257281	 60.332047	 54.968508
103988.400000	 58.192310	 63.164245	 63.128353	 58.018804
112298.400000	 66.179353	 70.372601	 70.394767	 65.697962
118794.000000	 72.481925	 78.512804	 77.917475	 72.592342
127063.600000	 79.178843	 90.294348	 89.451139	 80.465075
