263.200000	 27.541174	 40.174792	 38.934618	 27.510099
290.000000	 28.351520	 42.043615	 39.247246	 28.331961
374.800000	 29.423598	 43.178147	 41.536160	 29.483940
486.800000	 30.712548	 43.733121	 42.488481	 30.723153
616.000000	 31.955508	 45.511250	 43.929745	 32.000283
768.800000	 33.174125	 46.338987	 44.250009	 33.146036
929.600000	 34.254301	 46.643776	 44.825390	 34.153360
1164.000000	 35.410040	 47.247442	 45.225648	 35.217261
1456.000000	 36.589617	 47.844020	 45.702475	 36.295070
1828.000000	 37.800506	 48.246155	 46.318213	 37.386671
2316.000000	 39.032505	 49.302472	 47.506619	 38.600555
2953.200000	 40.258732	 50.342076	 48.873593	 39.828207
3614.000000	 41.495452	 50.899010	 49.396658	 40.922514
4542.800000	 42.730927	 51.873174	 50.743178	 42.147725
5743.600000	 44.128043	 53.143631	 52.036478	 43.519705

-------20------

-------0.120000------
7206.000000	 45.555293	 54.129030	 53.287070	 44.879488
9014.000000	 47.148020	 55.412204	 54.379483	 46.370950
11185.600000	 48.831681	 56.493056	 55.619967	 47.918748
13530.800000	 50.432392	 57.606349	 56.962020	 49.416254
16034.400000	 52.051337	 59.225283	 58.647564	 51.045603
18876.400000	 53.667748	 60.777792	 60.196693	 52.642784
21610.800000	 55.082476	 62.098525	 61.676390	 54.054587
24757.600000	 56.629196	 63.957734	 63.426486	 55.674901
29610.400000	 59.327894	 66.179493	 65.768641	 58.252677
34947.600000	 63.997815	 70.052213	 69.585865	 62.655757
38134.400000	 69.021809	 75.449205	 74.799541	 67.772534
41979.600000	 78.234898	 82.734588	 83.606089	 76.561298
