310.000000	 26.374010	 39.545787	 38.226851	 26.683369
349.200000	 26.706946	 38.887905	 39.399884	 27.012929
464.000000	 27.568952	 41.625560	 40.495905	 27.969684
593.600000	 28.397956	 42.946157	 42.194867	 28.852629
798.800000	 29.213019	 43.666673	 43.151603	 29.669977
1078.400000	 29.971273	 44.223405	 43.635973	 30.410787
1512.800000	 30.940413	 44.678028	 44.016117	 31.336054
2142.400000	 31.994901	 44.985385	 44.430371	 32.328278
2979.200000	 33.195917	 45.575998	 44.996466	 33.464807
4055.200000	 34.497974	 45.941214	 45.585038	 34.668622
5461.600000	 35.957753	 47.107922	 46.618932	 36.079456
7266.400000	 37.486230	 48.178037	 47.540161	 37.528614
9272.000000	 39.111787	 48.647094	 48.170825	 38.969457
12037.200000	 41.249114	 49.883621	 49.339128	 40.911918
14941.200000	 43.632516	 51.406699	 50.653717	 43.055639

-------20------

-------0.120000------
17755.600000	 45.645825	 53.164915	 52.497849	 45.012114
20478.400000	 47.198782	 54.946364	 54.406708	 46.645281
22816.400000	 48.892023	 56.216294	 55.701824	 48.226598
24892.000000	 50.228977	 57.161133	 56.584792	 49.439240
27382.400000	 51.739207	 59.769993	 59.144012	 51.247000
30179.600000	 53.012312	 60.950973	 60.516680	 52.522525
33522.000000	 54.113429	 61.886980	 61.493131	 53.586799
38289.200000	 55.485999	 63.618545	 63.147325	 55.039664
45739.200000	 57.853960	 65.619988	 65.283944	 57.333174
53920.000000	 62.129187	 68.750257	 68.571523	 61.307815
59534.800000	 67.455085	 74.493859	 74.948693	 66.845446
65382.400000	 77.275846	 83.013233	 85.045668	 76.486517
