296.800000	 26.344961	 39.992718	 37.403842	 26.335309
341.600000	 27.017166	 40.034314	 39.002382	 27.039795
462.400000	 28.123912	 41.700310	 40.867920	 28.210128
632.400000	 29.312197	 42.577176	 41.722989	 29.368816
831.600000	 30.532439	 42.934993	 42.519138	 30.525646
1073.200000	 31.963754	 43.591204	 43.127799	 31.863291
1384.400000	 33.338893	 44.078669	 43.456330	 33.102417
1724.000000	 34.622034	 44.293779	 44.054104	 34.240441
2119.600000	 35.933987	 44.677077	 44.291595	 35.351981
2576.400000	 37.269862	 45.032404	 44.834945	 36.478949
3261.600000	 38.673318	 45.752573	 46.072440	 37.769548
4034.400000	 39.989079	 46.388029	 47.050757	 38.936811
4836.400000	 41.304880	 46.755530	 47.681145	 39.988089
5874.400000	 42.505339	 47.457571	 48.675093	 41.059003
7330.400000	 43.869373	 48.332028	 49.902475	 42.297270

-------20------

-------0.120000------
9060.000000	 45.129883	 49.230081	 51.077896	 43.461356
11375.200000	 46.496975	 50.292716	 52.321199	 44.735362
14723.600000	 48.120353	 51.854556	 53.549995	 46.279704
18345.200000	 49.715118	 53.452026	 54.700482	 47.797450
22358.800000	 51.590184	 56.175785	 56.756390	 49.897931
26243.600000	 53.169956	 58.072823	 58.428451	 51.559714
30046.800000	 54.602494	 59.795942	 60.045565	 53.082452
34190.800000	 56.106258	 61.668275	 61.826718	 54.703406
41138.400000	 59.392336	 64.556381	 64.770264	 57.854907
47648.800000	 65.925261	 71.110709	 70.656531	 64.266839
50252.400000	 70.097689	 77.223971	 76.439102	 69.044961
54590.000000	 78.735492	 86.051576	 86.864625	 77.954983
