162.000000	 30.427533	 39.918153	 38.160584	 29.352105
180.800000	 30.866860	 40.371935	 42.124169	 30.122594
212.000000	 32.097594	 42.629150	 42.723970	 31.397034
274.800000	 33.493107	 44.670444	 43.719305	 32.806872
342.800000	 35.614676	 45.487455	 45.489446	 34.801569
400.400000	 36.637150	 45.823240	 45.937027	 35.709574
496.000000	 38.273732	 47.153027	 46.515110	 37.203799
580.000000	 39.319759	 47.070306	 46.765257	 38.023076
716.000000	 40.865252	 47.604441	 47.636608	 39.335682
812.000000	 42.132461	 48.013875	 47.699095	 40.269428
1008.400000	 43.323055	 49.550278	 49.234069	 41.577303
1232.000000	 44.549697	 50.393788	 50.513781	 42.749458
1482.000000	 45.636908	 50.941551	 50.972557	 43.629732
1790.800000	 46.718876	 51.937227	 52.031438	 44.691296
2258.000000	 47.767697	 53.303073	 53.437206	 45.862694

-------20------

-------0.120000------
2750.000000	 48.661297	 54.210966	 54.426442	 46.775444
3367.200000	 49.490617	 55.095545	 55.315107	 47.624844
4319.200000	 50.406358	 55.966405	 56.237036	 48.533567
5486.000000	 51.315923	 56.670530	 56.981397	 49.377069
7439.600000	 52.588237	 57.900660	 58.130051	 50.619802
10516.800000	 54.176781	 59.347533	 59.460534	 52.134868
13632.000000	 55.630913	 60.986525	 60.892191	 53.619319
16790.400000	 57.077585	 62.624461	 62.547677	 55.139111
23058.800000	 60.658060	 65.793524	 65.717338	 58.567048
27550.000000	 65.557504	 70.237047	 69.983569	 63.249569
30058.800000	 70.253740	 75.774600	 75.926290	 68.346648
33543.200000	 78.916056	 81.765487	 84.186009	 76.324807
