238.800000	 23.247616	 36.161710	 35.838376	 23.652523
274.400000	 23.502995	 37.202261	 36.934511	 23.979742
386.800000	 23.865532	 39.585942	 40.486733	 24.502807
591.600000	 24.454329	 41.030040	 41.415271	 25.118306
818.400000	 24.915051	 42.002521	 42.797135	 25.605333
1294.000000	 25.468991	 42.064222	 43.227952	 26.147486
2529.200000	 26.641572	 42.652090	 43.222814	 27.285188
4241.200000	 27.999831	 43.004443	 43.936587	 28.601976
6598.000000	 29.663677	 43.422124	 44.162092	 30.182383
9222.800000	 31.441439	 43.898309	 44.579708	 31.849675
12199.200000	 33.385763	 45.445758	 46.001550	 33.748500
15360.800000	 35.482878	 46.428610	 46.890774	 35.708760
18340.000000	 37.412748	 46.942353	 47.706438	 37.446445
21516.000000	 39.438568	 47.985921	 48.694827	 39.283586
24900.400000	 41.575851	 49.060457	 49.653092	 41.166998

-------20------

-------0.120000------
28093.200000	 43.573172	 50.229972	 50.764509	 42.933872
31622.000000	 45.546505	 51.466598	 51.930086	 44.670088
35664.400000	 47.577956	 52.920778	 53.390808	 46.505328
39585.200000	 49.455962	 54.422946	 54.804466	 48.229606
43786.400000	 51.400723	 56.828880	 56.967772	 50.301398
48296.000000	 53.288191	 58.693835	 58.755582	 52.166899
52664.000000	 55.074010	 60.348140	 60.462442	 53.914032
57683.200000	 57.314826	 62.205550	 62.304986	 56.006339
63332.800000	 60.892191	 65.235117	 65.253589	 59.344407
67979.600000	 70.143647	 71.660175	 71.383984	 67.083120
72337.200000	 75.458436	 78.270063	 78.182677	 73.168358
77529.200000	 80.780623	 84.697534	 85.844730	 79.275140
