511.600000	 26.034729	 38.717141	 42.520019	 26.175184
600.000000	 26.434724	 39.092859	 43.454214	 26.584460
836.800000	 27.301128	 40.066539	 44.145337	 27.452906
1114.000000	 28.151794	 40.890032	 45.233358	 28.306679
1507.200000	 29.013231	 41.906288	 46.148140	 29.176639
1973.200000	 29.883775	 42.486985	 46.403892	 30.020952
2619.600000	 30.773744	 43.042819	 47.021660	 30.887467
3492.800000	 31.740912	 43.445606	 47.488175	 31.810235
4714.400000	 32.773084	 44.086095	 47.986939	 32.803472
6449.600000	 34.022635	 44.509305	 48.407756	 33.968030
9315.200000	 35.851449	 45.707137	 49.548292	 35.719475
12674.000000	 38.049135	 46.878419	 50.376472	 37.755785
15676.400000	 39.986519	 47.562455	 50.971457	 39.462099
18941.600000	 41.677688	 48.746150	 51.891161	 41.026506
22763.600000	 43.741642	 50.666536	 53.248689	 43.012425

-------20------

-------0.120000------
26411.600000	 45.736391	 52.974706	 55.108826	 45.042349
29907.600000	 47.453628	 54.625792	 56.724207	 46.740846
33368.800000	 49.089034	 55.774252	 58.181915	 48.285401
36616.000000	 50.622621	 56.841542	 58.850005	 49.654961
40015.200000	 52.016226	 59.824290	 62.088188	 51.458858
44266.000000	 53.225709	 61.007737	 63.266670	 52.662502
48771.200000	 54.357747	 62.290956	 64.228346	 53.800508
55207.600000	 55.658602	 63.962470	 65.861150	 55.173242
65197.200000	 57.883810	 66.166235	 67.667972	 57.362328
76378.000000	 61.895583	 69.692992	 70.573176	 61.210764
84806.400000	 67.397934	 75.990023	 75.821235	 66.778977
93036.400000	 77.154196	 85.860036	 83.509934	 76.259346
