164.400000	 30.271665	 40.972438	 39.768315	 29.977805
184.800000	 30.838001	 42.995797	 41.443741	 30.727728
220.000000	 32.085358	 44.723725	 45.289026	 32.150872
255.200000	 33.401758	 45.096863	 44.532118	 33.303067
310.800000	 34.363128	 45.915313	 45.994122	 34.287749
378.800000	 35.429386	 46.149498	 46.502906	 35.262746
463.600000	 36.253195	 46.374795	 46.836881	 36.005732
586.400000	 37.149231	 46.604030	 47.255708	 36.806441
762.400000	 38.332103	 46.906532	 47.668661	 37.832911
969.200000	 39.177302	 47.340804	 47.857051	 38.566089
1274.000000	 40.147002	 47.915099	 48.204951	 39.418015
1689.200000	 41.071858	 48.492902	 48.864878	 40.265648
2157.600000	 42.016688	 48.914438	 49.151085	 41.050954
2884.000000	 42.926825	 49.647658	 49.864183	 41.907138
4000.400000	 44.066339	 50.628697	 50.836527	 42.998279

-------20------

-------0.120000------
5487.600000	 45.214348	 51.827359	 51.955419	 44.149760
7665.200000	 46.596458	 53.123344	 53.333500	 45.518026
10639.600000	 48.394200	 54.482023	 54.738520	 47.185345
13566.000000	 50.198702	 55.718908	 55.848266	 48.775956
16467.200000	 51.949484	 57.501114	 57.553937	 50.524443
19528.800000	 53.377626	 59.169549	 59.296922	 52.049343
22492.800000	 54.605378	 60.705125	 60.842748	 53.381535
26144.400000	 55.996527	 62.372111	 62.593298	 54.873378
32008.800000	 58.711192	 64.644350	 64.808283	 57.436681
38816.400000	 63.972803	 68.481691	 68.907869	 62.220935
41894.400000	 69.158271	 74.515286	 74.767898	 67.698604
46136.400000	 79.554903	 83.728434	 84.620666	 77.754283
