189.600000	 28.548284	 40.152834	 39.688796	 28.444868
208.000000	 29.098991	 41.679915	 41.085931	 29.101187
256.400000	 30.192736	 42.469910	 43.352530	 30.237773
320.400000	 31.321489	 43.060624	 44.805468	 31.349571
404.400000	 32.651203	 43.910863	 45.705262	 32.630784
516.400000	 34.092749	 44.018427	 46.251354	 33.927085
632.400000	 35.208504	 44.318945	 46.427802	 34.911505
814.800000	 36.484031	 44.767126	 46.805821	 36.033588
1042.000000	 37.836528	 44.961663	 47.141222	 37.148251
1246.000000	 39.044838	 45.278402	 47.238913	 38.104428
1564.400000	 40.219063	 45.768760	 47.879051	 39.093785
1964.800000	 41.399387	 46.225312	 48.521129	 40.060386
2386.000000	 42.398751	 46.494499	 48.773546	 40.792498
2910.000000	 43.284476	 46.907151	 49.137849	 41.483682
3712.800000	 44.091122	 47.462669	 49.667122	 42.181505

-------20------

-------0.120000------
5150.000000	 44.858574	 48.601190	 50.390364	 43.036962
8163.200000	 46.253040	 49.983857	 51.564890	 44.391597
12049.200000	 48.173171	 51.554309	 52.993136	 46.136306
15853.200000	 49.890485	 53.196661	 54.328324	 47.761588
19640.000000	 51.651936	 55.870764	 56.553037	 49.830683
23554.800000	 53.196442	 57.892722	 58.335522	 51.522224
27115.200000	 54.525710	 59.692082	 60.009579	 53.007798
31179.200000	 55.942374	 61.654399	 61.829122	 54.594647
37814.400000	 58.800232	 64.490814	 64.629818	 57.439026
45759.200000	 65.919092	 71.656323	 71.100534	 64.448182
47514.800000	 69.030214	 77.451850	 76.302305	 68.276153
51486.000000	 77.279830	 88.029681	 85.277454	 76.824588
