416.800000	 23.083778	 38.688213	 38.882733	 23.344586
499.200000	 23.455680	 39.365860	 39.492285	 23.729991
685.600000	 24.273747	 40.069147	 42.017801	 24.578800
980.000000	 25.152298	 40.654488	 42.857955	 25.449081
1415.200000	 26.108682	 41.184193	 43.381983	 26.386046
2052.400000	 27.253833	 41.496491	 43.722061	 27.488445
2878.400000	 28.502725	 41.671346	 43.976776	 28.670817
4002.800000	 29.900110	 42.032336	 44.459111	 29.989673
5374.000000	 31.460639	 42.406162	 44.630048	 31.423583
6971.600000	 33.083618	 42.704567	 45.088649	 32.882298
8832.400000	 34.785537	 43.526372	 45.695502	 34.429223
10962.000000	 36.517079	 44.603579	 46.412270	 36.009426
13115.200000	 38.171423	 45.285242	 47.071633	 37.443707
15646.800000	 39.793504	 46.547737	 48.000365	 38.939389
18720.800000	 41.587746	 48.139035	 49.259757	 40.639321

-------20------

-------0.120000------
22124.000000	 43.439220	 49.594047	 50.510290	 42.348066
25842.800000	 45.422217	 51.072440	 51.831245	 44.147280
29961.600000	 47.512191	 52.559891	 53.213105	 46.008968
33841.600000	 49.334814	 53.959369	 54.484755	 47.647728
38018.400000	 51.141822	 56.549115	 56.664182	 49.675988
42533.200000	 52.899811	 58.318707	 58.409997	 51.433925
46873.200000	 54.484016	 59.961882	 59.996160	 53.029219
51778.800000	 56.362875	 61.813525	 61.812726	 54.891892
57921.200000	 59.406303	 64.610012	 64.642052	 57.850178
64468.800000	 66.823942	 71.206841	 71.165381	 64.925651
68144.400000	 71.531092	 77.707834	 77.087389	 70.202914
73300.400000	 80.004575	 87.127915	 86.381578	 78.957221
