548.400000	 22.486702	 36.567353	 36.266801	 23.909532
636.400000	 22.939283	 37.490184	 37.075600	 24.391574
890.000000	 23.761864	 40.492569	 39.722640	 25.325070
1278.400000	 24.756797	 41.256090	 40.839672	 26.318098
1792.400000	 25.765428	 42.250823	 41.780726	 27.324828
2463.600000	 26.923025	 42.994996	 42.449679	 28.460819
3306.400000	 28.035858	 43.474392	 42.995944	 29.541663
4371.600000	 29.195536	 43.870892	 43.667357	 30.663465
5869.200000	 30.540657	 44.457437	 44.197827	 31.952633
7715.200000	 32.042184	 44.859178	 44.476013	 33.352320
9954.400000	 33.700205	 46.121280	 45.389835	 34.949456
12489.600000	 35.354255	 46.999700	 46.490735	 36.525451
15238.800000	 37.151370	 47.663208	 46.999121	 38.147880
18372.000000	 38.965400	 48.563685	 47.944842	 39.805492
21976.400000	 40.935967	 49.802494	 49.210307	 41.629502

-------20------

-------0.120000------
25379.600000	 42.745726	 51.107450	 50.544342	 43.327846
29142.800000	 44.592354	 52.227364	 51.855322	 45.017277
33638.000000	 46.515440	 53.448884	 53.259471	 46.771100
38047.200000	 48.329271	 54.666854	 54.677108	 48.434008
42709.600000	 50.182822	 56.536897	 56.718802	 50.319444
47880.400000	 51.936570	 58.220911	 58.410726	 52.052532
52934.800000	 53.597171	 59.760713	 60.074356	 53.693911
58828.000000	 55.538733	 61.521750	 61.772205	 55.567158
66269.200000	 58.819222	 64.440819	 64.524964	 58.696885
73076.800000	 65.833634	 69.798953	 69.887717	 65.055162
77763.600000	 70.212127	 75.637649	 75.774600	 70.029211
83910.800000	 77.930598	 83.258468	 82.009081	 77.427547
