642.000000	 30.273788	 38.751864	 40.641240	 29.647596
718.000000	 30.603067	 38.907915	 41.265613	 29.977787
1010.800000	 31.558717	 39.907109	 42.580983	 30.962750
1403.200000	 32.583605	 40.810458	 43.537875	 31.968546
1948.000000	 33.615701	 41.558905	 44.257298	 32.944039
2527.600000	 34.753982	 41.970345	 44.697041	 33.930669
3283.600000	 35.844639	 42.478645	 45.086523	 34.872563
4227.200000	 37.011804	 42.923810	 45.476594	 35.840906
5338.800000	 38.212847	 43.461359	 45.895678	 36.828674
6647.200000	 39.350347	 43.944421	 46.301921	 37.736358
8662.800000	 40.521340	 44.928911	 47.256228	 38.836279
11326.400000	 41.709460	 46.023015	 48.283712	 39.980699
14134.000000	 42.890813	 46.738835	 48.961189	 40.977659
18405.600000	 44.159487	 48.048552	 50.174596	 42.248199
25077.200000	 46.125937	 49.717076	 51.458136	 44.031054

-------20------

-------0.120000------
33086.000000	 48.150066	 51.369903	 52.921231	 45.860246
40456.800000	 49.423354	 53.563399	 55.032302	 47.507861
45866.800000	 50.425811	 55.042044	 56.591914	 48.705930
50758.800000	 51.445226	 55.745742	 57.236528	 49.596380
56248.800000	 53.254307	 58.512251	 59.786927	 51.721781
62394.000000	 54.157686	 60.025392	 61.082521	 52.794760
71032.000000	 54.967379	 61.218100	 62.082586	 53.696218
84169.600000	 56.052226	 62.770734	 63.398199	 54.886294
108764.400000	 58.386526	 65.045354	 65.317229	 57.154476
134838.400000	 62.494607	 68.322031	 68.457197	 60.977699
153877.200000	 68.157901	 74.787517	 73.971126	 66.743155
171631.600000	 77.562626	 84.949202	 81.353137	 75.807024
