291.200000	 23.931138	 40.176840	 39.935094	 23.724073
333.600000	 24.112102	 40.612357	 39.632863	 23.898409
472.400000	 24.801683	 44.047289	 44.638195	 24.705982
728.400000	 25.561460	 44.904693	 45.002027	 25.462672
1094.800000	 26.405101	 45.189940	 46.332213	 26.304656
1638.800000	 27.530394	 45.964473	 46.568126	 27.415443
2518.800000	 28.938037	 46.089012	 46.760254	 28.785353
3516.800000	 30.469379	 46.226404	 47.096528	 30.264500
4743.600000	 32.174212	 46.983956	 47.463095	 31.910405
6096.000000	 33.906208	 47.144218	 47.937330	 33.544023
7617.200000	 35.742707	 48.166926	 48.951621	 35.309128
9285.200000	 37.639376	 49.346515	 49.889409	 37.119894
10795.200000	 39.315618	 49.906076	 50.515409	 38.659263
12516.400000	 40.919751	 51.021513	 51.402502	 40.174644
14452.000000	 42.510309	 52.038537	 52.353582	 41.664011

-------20------

-------0.120000------
16525.200000	 44.085609	 53.222538	 53.614965	 43.174459
19339.200000	 45.966093	 54.377898	 54.805341	 44.911702
22710.800000	 48.168115	 55.687527	 56.061863	 46.898852
25676.800000	 50.110994	 57.136337	 57.471342	 48.705899
28669.600000	 51.893336	 58.864736	 59.078006	 50.456743
31966.400000	 53.654797	 60.685068	 60.721237	 52.210184
35124.000000	 55.226612	 62.284026	 62.328744	 53.790860
38643.200000	 57.009832	 64.061654	 64.129846	 55.575788
43269.600000	 59.822868	 66.597130	 66.669797	 58.309612
48569.600000	 65.861934	 71.471650	 71.572436	 63.977400
51616.800000	 70.736787	 77.047238	 77.336416	 69.115164
55873.200000	 79.724288	 86.268768	 84.050281	 77.707834
