164.400000	 27.073497	 37.680037	 38.626795	 27.844310
180.000000	 27.589998	 38.930859	 42.362050	 28.553206
228.400000	 28.900658	 41.907195	 41.976826	 29.893289
280.400000	 29.650154	 43.501680	 43.562360	 30.712366
335.600000	 30.835461	 45.007396	 44.767240	 31.910186
403.200000	 31.784968	 45.880086	 45.637084	 32.853932
490.000000	 32.727905	 46.957049	 45.901999	 33.773707
608.400000	 33.720898	 47.545430	 46.901883	 34.752283
751.200000	 34.632117	 47.771674	 46.991761	 35.595908
943.200000	 35.703343	 48.391286	 47.497483	 36.614877
1248.800000	 37.012176	 49.736666	 48.952229	 37.933948
1713.600000	 38.768540	 50.766211	 50.232575	 39.624203
2224.000000	 40.779231	 51.633720	 50.628910	 41.443382
2750.400000	 42.507404	 52.434068	 52.018300	 43.070321
3371.200000	 44.946699	 53.829946	 53.330833	 45.297412

-------20------

-------0.120000------
3809.200000	 46.519918	 55.031477	 54.634660	 46.800189
4310.400000	 47.666486	 56.199526	 55.575959	 47.924097
4806.800000	 48.930424	 57.414409	 56.583523	 49.150066
5291.200000	 50.112710	 57.934909	 57.439185	 50.212519
5893.600000	 51.824284	 59.817678	 59.484314	 51.989116
6648.800000	 52.943284	 61.047935	 60.858045	 53.153338
7569.600000	 53.879984	 61.972192	 61.841036	 54.094229
8925.200000	 54.974532	 63.650250	 63.539459	 55.323833
11134.800000	 57.059162	 65.494017	 65.357895	 57.352504
13708.400000	 60.995814	 68.231398	 68.408084	 61.030946
15646.400000	 66.569395	 73.555817	 73.672078	 66.527363
17356.800000	 76.204650	 79.864358	 79.592836	 74.846343
