230.800000	 25.146117	 39.489633	 40.812434	 24.877076
255.600000	 25.390369	 40.584449	 40.805319	 25.141483
348.000000	 25.878979	 42.001158	 43.622775	 25.703495
507.600000	 26.437353	 43.220826	 44.418973	 26.280031
738.400000	 27.152007	 43.467539	 45.078520	 26.983854
1165.200000	 28.037731	 43.848434	 45.558318	 27.850989
1735.200000	 29.045694	 44.244172	 45.948359	 28.831258
2566.400000	 30.235361	 44.506824	 46.080985	 29.968288
3661.600000	 31.573155	 44.844087	 46.299287	 31.235827
4964.400000	 32.937986	 45.088946	 46.640633	 32.509979
6627.200000	 34.459702	 45.679517	 47.134706	 33.930741
8679.600000	 36.076982	 46.479475	 47.756702	 35.435872
10856.000000	 37.713327	 47.049637	 48.227094	 36.902179
13517.200000	 39.428672	 48.038928	 48.980550	 38.464500
16792.800000	 41.402571	 49.550254	 50.082897	 40.301055

-------20------

-------0.120000------
20223.600000	 43.491431	 51.027105	 51.413811	 42.227776
23680.800000	 45.650562	 52.472041	 52.761667	 44.181888
27435.200000	 47.809841	 53.945716	 54.304739	 46.143803
30794.000000	 49.723942	 55.331589	 55.572562	 47.862754
34165.600000	 51.466045	 57.440459	 57.641035	 49.722709
37910.800000	 53.181647	 59.065903	 59.278623	 51.410280
41586.400000	 54.761912	 60.629700	 60.842110	 52.984972
46089.600000	 56.675908	 62.322456	 62.563305	 54.828218
51877.200000	 59.804982	 64.952253	 65.062185	 57.753676
58054.000000	 66.761127	 70.535886	 70.777478	 64.170183
61188.800000	 71.572436	 76.268768	 76.381578	 69.346402
65743.600000	 81.610366	 85.647289	 85.103713	 78.957221
