196.000000	 27.567057	 40.942417	 39.710594	 27.614014
216.400000	 28.039510	 43.017160	 40.515578	 28.160386
265.600000	 28.835960	 43.777770	 43.548727	 29.047549
340.400000	 29.411485	 44.305433	 45.124866	 29.650039
446.000000	 30.193081	 45.003500	 46.368147	 30.440158
594.800000	 30.787237	 45.355364	 46.711718	 31.020662
793.200000	 31.437944	 45.622317	 47.329316	 31.657376
1127.600000	 32.230671	 45.814174	 47.449715	 32.409579
1598.000000	 33.073784	 46.102463	 47.531867	 33.205514
2326.000000	 34.069052	 46.473763	 48.313676	 34.162953
3379.200000	 35.237612	 47.058136	 49.114092	 35.285731
4837.600000	 36.559233	 47.786719	 49.796820	 36.544579
6550.000000	 37.978835	 48.175364	 50.135284	 37.836094
8670.400000	 39.449654	 49.006953	 50.820522	 39.205861
11468.000000	 41.232726	 49.936985	 51.548108	 40.830079

-------20------

-------0.120000------
14712.800000	 43.195125	 50.912776	 52.281313	 42.569122
18231.200000	 45.311274	 52.073320	 53.126206	 44.413094
22060.800000	 47.556078	 53.268335	 54.097102	 46.312228
25645.600000	 49.493564	 54.531155	 55.136365	 47.978404
29180.400000	 51.111184	 56.536542	 56.802734	 49.678453
33220.400000	 52.721627	 58.322994	 58.538034	 51.342326
37080.000000	 54.169427	 59.905690	 60.230942	 52.855016
41848.400000	 55.912726	 61.665188	 61.907958	 54.590250
48527.600000	 58.920975	 64.200510	 64.425495	 57.428225
56190.800000	 65.813533	 69.806491	 69.758972	 63.744727
58895.600000	 70.089629	 75.313052	 75.608856	 68.588895
63565.600000	 80.389645	 86.051576	 86.616389	 79.088552
