311.600000	 27.923988	 41.013141	 38.098550	 27.437516
349.600000	 28.619684	 41.671400	 39.030828	 28.150950
448.800000	 29.950253	 42.597633	 40.136624	 29.444872
559.200000	 31.047705	 43.207461	 41.118080	 30.508278
726.800000	 32.419064	 43.923829	 42.647749	 31.855806
871.200000	 33.851650	 44.280253	 42.921628	 33.109928
1052.800000	 35.017718	 44.800518	 43.576945	 34.170070
1292.400000	 36.250872	 45.185790	 44.209559	 35.254588
1555.200000	 37.376892	 45.689660	 44.885579	 36.257092
1881.200000	 38.438637	 46.203504	 45.526570	 37.196400
2303.200000	 39.392980	 47.169288	 46.741912	 38.188654
2902.800000	 40.399363	 48.492381	 47.876293	 39.250302
3420.400000	 41.188253	 48.918966	 48.517651	 39.975605
4214.000000	 41.959657	 49.850342	 49.682247	 40.818527
5328.400000	 42.792321	 50.870354	 51.023642	 41.735295

-------20------

-------0.120000------
7134.000000	 43.854300	 51.907305	 52.124349	 42.798719
10331.200000	 45.699280	 52.809454	 53.345469	 44.445471
14177.600000	 48.212070	 53.894427	 54.495031	 46.537184
17236.400000	 50.183289	 55.079765	 55.519479	 48.199647
20376.400000	 51.844694	 57.061784	 57.302800	 49.945554
23822.000000	 53.372250	 58.831058	 58.999199	 51.548089
27090.800000	 54.743533	 60.505059	 60.571429	 53.008159
30868.800000	 56.291993	 62.257857	 62.297393	 54.621570
36530.800000	 59.055525	 64.907256	 64.902376	 57.338947
43814.000000	 66.115601	 70.346716	 70.149085	 63.731869
45728.400000	 69.472626	 75.946921	 75.385135	 67.867797
49815.600000	 78.916056	 84.470894	 84.050281	 77.018213
