457.200000	 23.478913	 36.270224	 36.355747	 23.048647
534.800000	 23.838981	 36.468645	 36.189011	 23.374849
772.400000	 24.649112	 37.237313	 37.810263	 24.221795
1117.200000	 25.548003	 37.724306	 38.228839	 25.077100
1624.800000	 26.612390	 38.315045	 38.859785	 26.092500
2282.400000	 27.821020	 38.643799	 39.180475	 27.191951
3114.000000	 29.090252	 39.016202	 39.553731	 28.328956
4178.400000	 30.497398	 39.480355	 40.001013	 29.568452
5477.600000	 32.014688	 40.013351	 40.493167	 30.873606
6908.800000	 33.507476	 40.604566	 40.956076	 32.124258
8849.200000	 35.014848	 41.892962	 42.155840	 33.558664
11176.000000	 36.594941	 43.290159	 43.385083	 35.061561
13277.200000	 38.059704	 44.165158	 44.190906	 36.331117
16066.800000	 39.547276	 45.585663	 45.522723	 37.781759
19632.800000	 41.283524	 47.341517	 47.252062	 39.520089

-------20------

-------0.120000------
23919.200000	 43.378782	 49.002875	 48.872497	 41.458280
28262.000000	 45.613967	 50.744083	 50.515913	 43.491178
32659.200000	 47.819411	 52.390719	 52.274206	 45.495648
36616.400000	 49.742908	 53.916333	 53.817186	 47.253668
40492.800000	 51.444724	 56.667477	 56.606027	 49.389662
44551.200000	 53.105623	 58.574048	 58.601781	 51.157754
48491.600000	 54.659237	 60.281705	 60.291535	 52.763257
53336.400000	 56.500567	 62.144809	 62.185934	 54.617771
59051.200000	 59.523690	 64.796366	 64.860305	 57.510738
65272.800000	 65.589766	 69.978333	 70.028329	 63.224636
68761.600000	 70.921350	 76.839153	 77.210118	 69.186521
73585.200000	 80.812209	 88.029681	 91.039981	 79.724288
