360.400000	 25.512777	 40.291257	 39.023896	 25.675753
398.400000	 26.069719	 40.681421	 40.890771	 26.274390
490.400000	 26.860220	 42.596648	 42.798357	 27.127848
619.600000	 27.600024	 43.502660	 43.775599	 27.877394
799.600000	 28.355864	 44.284566	 45.547137	 28.654734
1013.600000	 28.989882	 44.669797	 45.893911	 29.277083
1362.800000	 29.786787	 45.308604	 46.476834	 30.065567
1901.200000	 30.657940	 45.613718	 46.934726	 30.911784
2718.800000	 31.691075	 45.871394	 47.358171	 31.904794
3851.200000	 32.935650	 46.245690	 47.936905	 33.096824
5348.800000	 34.222765	 46.995565	 48.880719	 34.348858
7144.000000	 35.563290	 47.913911	 49.791704	 35.653777
9340.800000	 37.045459	 48.248209	 50.293335	 37.029575
12213.200000	 38.640790	 49.192455	 51.321694	 38.552573
15956.000000	 40.703106	 50.060790	 52.191984	 40.447393

-------20------

-------0.120000------
19705.600000	 42.903781	 51.078975	 53.185095	 42.437257
23249.200000	 45.103185	 52.202755	 54.093524	 44.382061
27138.800000	 47.175444	 53.497674	 55.088072	 46.218386
30850.400000	 49.093450	 54.768135	 56.051682	 47.902322
34596.400000	 50.871479	 56.607110	 57.506146	 49.645652
38924.400000	 52.631106	 58.376397	 58.916261	 51.354088
43248.800000	 54.253747	 60.055407	 60.326260	 52.952590
48396.400000	 56.262759	 61.784877	 61.962974	 54.849198
55038.000000	 59.657926	 64.527946	 64.645116	 57.990044
61694.000000	 67.981508	 70.228724	 70.105764	 65.027634
65020.800000	 72.131903	 76.083470	 75.523604	 69.924012
69849.200000	 80.687223	 86.051576	 84.397902	 78.829746
