240.400000	 28.956870	 45.785146	 42.207091	 28.783682
255.600000	 29.391834	 46.477438	 41.934801	 29.189575
300.400000	 30.569451	 51.103629	 48.528168	 30.575688
351.200000	 31.897105	 51.089530	 49.866164	 31.889959
424.400000	 32.936473	 50.143957	 48.226506	 32.843177
508.400000	 34.269887	 53.216995	 51.997404	 34.255933
620.000000	 35.497912	 52.879518	 52.441923	 35.446717
752.400000	 36.812678	 54.096034	 52.851991	 36.740210
898.800000	 38.049240	 54.668478	 54.069555	 37.963485
1104.000000	 39.639720	 54.797611	 52.918715	 39.428381
1351.600000	 41.203175	 55.189471	 54.741168	 40.964828
1666.800000	 42.740807	 57.268265	 56.745529	 42.539430
2042.800000	 44.341070	 57.381725	 56.905890	 44.020050
2472.800000	 46.061338	 58.954564	 58.619877	 45.733271
2969.200000	 47.893757	 60.202184	 59.729794	 47.497770

-------20------

-------0.120000------
3491.600000	 49.673955	 61.471133	 61.329252	 49.239026
4070.400000	 51.435717	 62.324494	 61.977759	 50.867560
4661.600000	 53.425023	 63.676569	 63.583217	 52.779461
5242.400000	 55.129515	 64.959286	 64.419677	 54.372488
5834.800000	 56.991640	 66.863408	 66.570854	 56.265232
6487.600000	 58.533092	 68.345643	 67.844615	 57.776650
7160.800000	 59.856582	 69.543401	 68.980139	 59.070910
7950.800000	 61.520539	 70.931853	 70.628242	 60.708509
9097.600000	 64.007932	 73.154323	 72.700734	 63.127943
10319.600000	 68.852507	 75.957159	 75.957159	 67.536571
11192.000000	 73.828220	 81.016263	 80.238001	 72.419239
12225.200000	 81.224099	 86.686120	 86.258601	 79.301035
