342.400000	 23.858097	 37.804566	 37.208427	 23.986129
414.400000	 24.190041	 38.101097	 37.585355	 24.318659
589.200000	 24.866488	 38.847764	 38.816148	 25.019700
868.400000	 25.715233	 39.245026	 39.270004	 25.835548
1256.800000	 26.582816	 39.658706	 39.979932	 26.677201
1826.800000	 27.713561	 39.813671	 40.275013	 27.721119
2552.800000	 28.937359	 40.046434	 40.618892	 28.836428
3548.800000	 30.321276	 40.274153	 40.895965	 30.059052
4791.600000	 31.889525	 40.472046	 41.187465	 31.387628
6253.200000	 33.467463	 40.838032	 41.670619	 32.702914
8156.800000	 35.079174	 41.851060	 42.698201	 34.158474
10434.800000	 36.762785	 43.092184	 43.856734	 35.703691
12558.800000	 38.418112	 43.791849	 44.552944	 37.049300
15398.400000	 40.075410	 45.336599	 45.911957	 38.636569
18770.000000	 41.946639	 47.340148	 47.629655	 40.506545

-------20------

-------0.120000------
22072.000000	 43.711251	 48.998990	 49.167226	 42.211338
25580.800000	 45.482202	 50.677286	 50.787174	 43.937311
29969.200000	 47.363612	 52.372292	 52.397655	 45.731941
34228.400000	 49.314423	 53.817060	 53.860845	 47.484037
38324.800000	 51.109894	 56.361510	 56.325145	 49.558907
42706.800000	 52.782226	 58.269181	 58.228948	 51.317242
46968.800000	 54.349460	 59.978333	 59.947571	 52.937037
51922.000000	 56.168706	 61.729707	 61.807142	 54.751344
58436.400000	 59.279068	 64.580471	 64.476050	 57.733877
65493.600000	 66.131755	 70.761782	 70.653474	 64.322421
68704.400000	 70.653474	 77.020676	 76.604342	 69.425075
73733.600000	 80.084264	 88.755188	 86.268768	 79.184851
