207.200000	 20.488201	 37.482288	 36.803156	 23.825761
262.400000	 20.709130	 38.396463	 37.443314	 24.067960
362.000000	 21.355781	 42.223734	 41.804678	 24.803515
556.800000	 21.943717	 42.686662	 41.385407	 25.380394
897.600000	 22.736918	 43.124476	 42.700809	 26.176022
1515.600000	 23.874841	 43.682598	 42.885705	 27.297865
2418.000000	 25.335063	 43.941152	 42.918898	 28.723344
3469.600000	 26.875885	 44.271438	 43.788512	 30.233336
4723.200000	 28.594695	 44.630574	 43.937811	 31.887567
6076.400000	 30.283101	 44.787769	 44.376274	 33.493230
7481.600000	 31.894755	 45.200344	 45.160328	 35.026966
9114.800000	 33.616779	 45.575468	 45.738753	 36.626897
10748.400000	 35.238431	 45.753837	 45.916681	 38.062278
12668.800000	 36.849265	 46.316164	 46.455854	 39.498453
14952.000000	 38.527838	 47.225598	 47.457677	 41.035944

-------20------

-------0.120000------
17477.600000	 40.087655	 48.441066	 48.556965	 42.509114
20563.600000	 41.855712	 49.613572	 49.708837	 44.134067
24531.600000	 43.986024	 50.978020	 51.097850	 46.064135
28298.400000	 46.043295	 52.257448	 52.475853	 47.902363
31912.000000	 47.998806	 54.473416	 54.607372	 49.926373
35749.600000	 49.794149	 56.049722	 56.289446	 51.669627
39372.400000	 51.435447	 57.711131	 57.835841	 53.299474
43470.400000	 53.360207	 59.407564	 59.532712	 55.150544
48459.200000	 56.346718	 62.243840	 62.445826	 58.099730
53505.200000	 63.234315	 68.627294	 68.627294	 64.775787
56968.400000	 68.996172	 74.609252	 74.311900	 70.562740
61594.800000	 77.975731	 81.845177	 81.414830	 78.794849
