276.400000	 21.753367	 39.193316	 36.739561	 25.064318
324.000000	 22.081393	 39.346573	 37.281743	 25.395596
430.000000	 22.718892	 39.977984	 38.124010	 26.038748
615.200000	 23.528423	 40.956317	 39.120288	 26.856283
860.400000	 24.341188	 41.639938	 40.089782	 27.670844
1213.200000	 25.320144	 42.134393	 40.574854	 28.627405
1653.600000	 26.302004	 42.660825	 41.037880	 29.584178
2324.800000	 27.551900	 43.122044	 41.624456	 30.792556
3290.000000	 29.090220	 43.594008	 42.123584	 32.257005
4537.600000	 31.058980	 43.969358	 42.701431	 34.089889
5920.000000	 33.289669	 45.170797	 43.803835	 36.190635
7256.400000	 35.382735	 46.382463	 44.969564	 38.151213
8474.400000	 37.109087	 46.951426	 45.779121	 39.698351
9837.200000	 39.051942	 48.128302	 47.052578	 41.494330
11181.200000	 41.104185	 49.534566	 48.577930	 43.412242

-------20------

-------0.120000------
12544.400000	 42.881482	 50.733118	 49.824341	 45.048273
13897.600000	 44.549874	 51.819955	 51.054270	 46.575994
15431.600000	 46.198796	 52.986338	 52.140528	 48.064881
17036.000000	 47.518591	 53.927571	 53.147160	 49.273050
18934.000000	 49.099586	 55.782873	 55.212659	 50.979806
21138.400000	 50.399484	 57.121178	 56.663771	 52.310357
23664.000000	 51.577055	 58.327751	 58.044303	 53.524670
26932.000000	 52.952867	 60.047586	 59.674979	 54.988875
31562.000000	 55.353100	 62.245898	 61.828989	 57.322685
36585.600000	 59.545596	 65.473783	 65.017819	 61.194969
40141.600000	 64.933726	 71.457734	 71.349605	 66.839210
43535.600000	 73.904110	 81.512825	 81.073770	 76.073611
