1104.800000	 25.506603	 0.000000	 0.000000	 0.000000
1295.200000	 26.541214	 0.000000	 0.000000	 0.000000
1746.800000	 28.500204	 0.000000	 0.000000	 0.000000
2331.600000	 31.638176	 0.000000	 0.000000	 0.000000
2710.800000	 33.081602	 0.000000	 0.000000	 0.000000
3094.000000	 35.693860	 0.000000	 0.000000	 0.000000
3540.800000	 38.001877	 0.000000	 0.000000	 0.000000
3946.400000	 41.514117	 0.000000	 0.000000	 0.000000
4307.200000	 42.373487	 0.000000	 0.000000	 0.000000
4579.200000	 44.688060	 0.000000	 0.000000	 0.000000
4913.600000	 46.778077	 0.000000	 0.000000	 0.000000
5217.200000	 47.681703	 0.000000	 0.000000	 0.000000
5498.400000	 49.181879	 0.000000	 0.000000	 0.000000
5826.400000	 49.948163	 0.000000	 0.000000	 0.000000
6360.800000	 50.604260	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
7016.000000	 52.298997	 0.000000	 0.000000	 0.000000
7917.600000	 53.938983	 0.000000	 0.000000	 0.000000
8987.200000	 55.645680	 0.000000	 0.000000	 0.000000
10052.800000	 57.696671	 0.000000	 0.000000	 0.000000
11212.800000	 59.926035	 0.000000	 0.000000	 0.000000
12284.800000	 61.441815	 0.000000	 0.000000	 0.000000
12957.200000	 63.048392	 0.000000	 0.000000	 0.000000
14581.200000	 65.780920	 0.000000	 0.000000	 0.000000
15926.000000	 68.887150	 0.000000	 0.000000	 0.000000
16384.400000	 76.413479	 0.000000	 0.000000	 0.000000
17214.000000	 86.757168	 0.000000	 0.000000	 0.000000
18610.800000	 90.768619	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
993.200000	 25.006495	 0.000000	 0.000000	 0.000000
1182.400000	 25.935282	 0.000000	 0.000000	 0.000000
1607.600000	 27.871801	 0.000000	 0.000000	 0.000000
2172.400000	 30.715543	 0.000000	 0.000000	 0.000000
2604.000000	 32.438815	 0.000000	 0.000000	 0.000000
3006.000000	 35.277093	 0.000000	 0.000000	 0.000000
3446.400000	 37.413846	 0.000000	 0.000000	 0.000000
3866.000000	 40.816692	 0.000000	 0.000000	 0.000000
4256.800000	 42.109731	 0.000000	 0.000000	 0.000000
4545.600000	 44.415670	 0.000000	 0.000000	 0.000000
4863.600000	 46.585766	 0.000000	 0.000000	 0.000000
5173.200000	 47.424469	 0.000000	 0.000000	 0.000000
5465.600000	 49.011086	 0.000000	 0.000000	 0.000000
5783.200000	 49.843362	 0.000000	 0.000000	 0.000000
6312.400000	 50.432074	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6897.200000	 51.992944	 0.000000	 0.000000	 0.000000
7734.400000	 53.535766	 0.000000	 0.000000	 0.000000
8764.800000	 55.253306	 0.000000	 0.000000	 0.000000
9884.800000	 57.341396	 0.000000	 0.000000	 0.000000
11026.800000	 59.479842	 0.000000	 0.000000	 0.000000
12164.800000	 61.190241	 0.000000	 0.000000	 0.000000
12871.600000	 62.843405	 0.000000	 0.000000	 0.000000
14434.800000	 65.519612	 0.000000	 0.000000	 0.000000
15795.600000	 68.548202	 0.000000	 0.000000	 0.000000
16242.800000	 75.855002	 0.000000	 0.000000	 0.000000
17130.400000	 85.997407	 0.000000	 0.000000	 0.000000
18322.800000	 90.311044	 0.000000	 0.000000	 0.000000
