364.800000	 23.602008	 41.470331	 41.970092	 24.204141
443.600000	 23.946074	 42.232649	 42.359610	 24.555170
623.200000	 24.421958	 44.112522	 44.607365	 25.068880
907.200000	 25.009221	 44.909262	 45.081988	 25.657224
1391.600000	 25.693011	 45.264630	 46.550845	 26.344517
2157.200000	 26.521672	 45.740451	 46.744582	 27.163703
3307.600000	 27.519050	 45.862810	 46.932774	 28.141492
5095.600000	 28.776401	 46.080204	 47.219189	 29.370035
7497.600000	 30.208813	 46.455226	 47.627944	 30.765049
10428.400000	 31.832035	 46.904088	 47.764951	 32.327168
14007.200000	 33.771627	 47.499677	 48.450543	 34.186047
18045.200000	 35.927698	 48.246297	 49.272023	 36.228634
21868.800000	 38.087006	 48.647609	 49.606033	 38.182803
25976.400000	 40.347482	 49.477276	 50.488148	 40.221739
29503.200000	 42.370328	 50.594424	 51.503288	 42.057645

-------20------

-------0.120000------
33221.600000	 44.097639	 51.919506	 52.631490	 43.674884
37007.200000	 46.011259	 53.968105	 54.548642	 45.605730
41077.200000	 47.802587	 55.963986	 56.439495	 47.432401
44691.200000	 49.414301	 56.591511	 57.107345	 48.807950
49042.400000	 50.930544	 59.043457	 59.522668	 50.549820
53840.000000	 52.431664	 60.281842	 60.864433	 52.001504
59176.400000	 53.821836	 61.367094	 61.847390	 53.306052
66213.600000	 55.431034	 62.721196	 63.182303	 54.847654
76246.800000	 58.222509	 64.633295	 65.080905	 57.389316
86788.000000	 63.210970	 67.901571	 68.170506	 61.747407
94110.400000	 68.414350	 74.100759	 74.189920	 67.288949
102047.600000	 77.766615	 85.058263	 83.515037	 76.879036
