509.600000	 25.587877	 37.208774	 36.564751	 26.746693
574.400000	 26.143441	 37.944321	 37.015557	 27.305454
735.200000	 27.125406	 39.711027	 38.763599	 28.379762
930.400000	 27.961810	 40.775535	 39.668415	 29.231238
1186.400000	 28.809048	 42.051173	 41.125627	 30.132170
1481.200000	 29.573677	 42.612809	 41.671952	 30.876069
1803.600000	 30.271167	 43.092817	 42.441165	 31.567543
2230.400000	 30.995318	 43.629399	 42.851710	 32.265053
2765.200000	 31.621779	 44.216114	 43.565397	 32.894600
3514.800000	 32.245186	 44.634838	 44.126792	 33.504155
4775.200000	 32.935014	 45.868611	 45.355382	 34.249880
7165.600000	 33.984523	 46.918620	 46.496646	 35.304107
10709.600000	 35.463477	 47.485451	 47.202352	 36.694439
15276.000000	 37.223265	 48.615331	 48.448142	 38.384756
20888.000000	 39.508704	 49.721476	 49.701277	 40.510931

-------20------

-------0.120000------
25824.000000	 41.717906	 50.920245	 50.911057	 42.542578
30511.600000	 43.932144	 52.054459	 52.138050	 44.536158
35523.600000	 45.955119	 53.295934	 53.311688	 46.354326
40279.200000	 47.903823	 54.413783	 54.484607	 48.071754
44850.000000	 49.599079	 56.015920	 56.107117	 49.741347
50294.800000	 51.337084	 57.622289	 57.593791	 51.418936
55728.800000	 52.915527	 59.140761	 59.063147	 52.970046
62722.000000	 55.010037	 60.815697	 60.742398	 54.924491
71554.800000	 58.458215	 63.303241	 63.251792	 58.019781
80270.400000	 67.197688	 68.194806	 68.021337	 64.772104
84809.200000	 70.771193	 73.666831	 73.666831	 69.464096
91404.400000	 80.165443	 82.636989	 82.311697	 78.549566
