216.400000	 27.584634	 40.269339	 41.244343	 27.939980
258.000000	 28.087156	 41.213460	 41.188263	 28.439734
342.000000	 28.950235	 42.753288	 43.860064	 29.397626
450.400000	 29.902643	 44.036346	 45.230152	 30.374424
613.200000	 30.853333	 44.672742	 46.291075	 31.316329
806.400000	 31.993211	 45.357611	 46.519426	 32.410744
1094.000000	 33.132967	 45.713721	 46.866133	 33.486004
1390.800000	 34.227244	 46.132273	 47.213660	 34.512612
1810.400000	 35.495810	 46.628833	 47.539171	 35.685852
2303.200000	 36.639441	 47.156017	 47.859396	 36.736016
2940.000000	 37.859099	 48.089794	 48.692901	 37.907220
3735.600000	 39.056253	 49.131171	 49.333844	 39.050340
4598.000000	 40.263393	 49.641577	 49.719922	 40.126056
5739.200000	 41.437561	 50.623898	 50.458291	 41.239942
7191.200000	 42.730508	 51.713448	 51.164556	 42.450351

-------20------

-------0.120000------
9044.400000	 44.032711	 52.566105	 51.872972	 43.635147
11560.800000	 45.585073	 53.472918	 52.601331	 45.002371
14955.600000	 47.535816	 54.401885	 53.511344	 46.654306
18671.200000	 49.525033	 55.404531	 54.565474	 48.318951
22267.200000	 51.285946	 56.886780	 56.248437	 50.017341
26123.200000	 52.815333	 58.477060	 58.137579	 51.626983
29825.600000	 54.113681	 59.982521	 59.826908	 53.031857
34125.600000	 55.589956	 61.559991	 61.547582	 54.567244
40941.600000	 58.417478	 63.931000	 64.052954	 57.259772
48614.800000	 64.205354	 68.737457	 68.877306	 62.675376
51648.800000	 69.049183	 74.567656	 75.002709	 67.946628
56447.200000	 79.773922	 83.606089	 88.755188	 78.655274
