294.000000	 23.530003	 34.355855	 35.796151	 25.895141
334.800000	 23.729147	 35.564778	 36.615494	 26.190610
419.200000	 24.341509	 36.532052	 37.906782	 26.852192
559.200000	 24.849717	 37.356058	 38.519099	 27.381204
794.800000	 25.552400	 38.006682	 39.253194	 28.082434
1084.000000	 26.259428	 38.478722	 39.553795	 28.760551
1501.200000	 27.042099	 38.772929	 39.733236	 29.488170
2104.400000	 27.837963	 39.036218	 40.162264	 30.232038
2994.000000	 28.797400	 39.519079	 40.418668	 31.118997
4183.200000	 29.813523	 39.845116	 40.874085	 32.045421
5994.000000	 30.946598	 40.790297	 41.685356	 33.140259
8711.200000	 32.364431	 41.670232	 42.475080	 34.461227
11966.800000	 34.075624	 42.264703	 43.069900	 35.952915
16245.200000	 36.102872	 43.320721	 43.992079	 37.733890
20794.400000	 38.419707	 44.751012	 45.191831	 39.768907

-------20------

-------0.120000------
25071.600000	 40.628249	 46.236289	 46.504856	 41.713766
29344.000000	 42.749738	 47.927581	 48.062977	 43.656522
34120.000000	 44.664891	 49.612199	 49.770733	 45.488380
38578.800000	 46.591742	 51.168463	 51.369240	 47.276804
42873.200000	 48.336247	 53.785659	 53.860372	 49.331851
47782.400000	 50.129238	 55.829698	 55.859448	 51.206065
52704.800000	 51.869899	 57.549883	 57.497638	 52.925146
58478.000000	 54.097197	 59.389311	 59.332233	 55.010881
65000.800000	 57.678268	 62.134008	 62.056230	 58.256381
71648.000000	 66.560220	 68.466102	 68.424936	 65.892971
75027.200000	 70.835663	 74.451844	 74.820557	 71.142660
79964.400000	 78.325237	 87.029892	 85.193448	 79.994716
