317.600000	 27.119084	 40.311495	 39.285454	 27.159543
349.600000	 27.642285	 40.522230	 39.316828	 27.640416
441.200000	 28.717904	 43.318542	 41.967848	 28.864180
574.400000	 30.096661	 43.572705	 43.471222	 30.207326
703.200000	 31.211518	 44.440724	 44.424591	 31.304826
883.600000	 32.392594	 44.683017	 44.963402	 32.410906
1094.000000	 33.393204	 45.066447	 45.539872	 33.354648
1319.200000	 34.478332	 45.294878	 45.885278	 34.340291
1673.200000	 35.617425	 45.725270	 46.000304	 35.353695
2095.200000	 36.723909	 45.998599	 46.276972	 36.316820
2664.000000	 37.840513	 46.780540	 46.848790	 37.348463
3364.000000	 38.875443	 47.509612	 47.355939	 38.295746
4179.600000	 39.994451	 47.886334	 47.643449	 39.230353
5266.000000	 41.013068	 48.523636	 48.099306	 40.124851
6942.400000	 42.329472	 49.129514	 48.600847	 41.219578

-------20------

-------0.120000------
9216.400000	 43.707138	 49.879270	 49.220732	 42.370378
12974.400000	 45.487464	 50.936166	 50.462939	 43.926057
17647.200000	 47.680236	 52.244787	 51.985592	 45.811781
21720.400000	 49.579941	 53.689338	 53.503267	 47.531649
25726.400000	 51.319484	 56.187245	 56.098114	 49.610110
29770.800000	 52.893203	 58.077042	 58.054305	 51.319279
33691.600000	 54.266790	 59.854790	 59.820596	 52.839220
38318.000000	 55.895321	 61.695385	 61.784877	 54.563424
44602.800000	 58.752227	 64.453264	 64.474576	 57.374367
52429.200000	 66.067494	 71.182608	 71.398473	 64.512123
54648.000000	 69.776419	 77.251810	 77.466497	 68.964620
59224.400000	 79.104454	 88.200014	 89.169114	 78.723383
