232.000000	 27.618904	 37.640742	 37.204520	 29.952513
276.400000	 28.400215	 38.913555	 38.076419	 30.780456
312.800000	 29.493930	 39.639467	 41.241913	 31.995709
390.800000	 30.798818	 40.969883	 42.053493	 33.272780
480.800000	 31.873329	 42.580071	 43.354825	 34.403159
595.200000	 33.078412	 43.170732	 43.993993	 35.523387
718.000000	 33.941574	 43.891242	 44.649983	 36.360010
885.600000	 34.994444	 44.262738	 45.174597	 37.310933
1109.200000	 36.110238	 44.843848	 45.564543	 38.310424
1404.000000	 37.255396	 45.430876	 46.019565	 39.325626
1820.400000	 38.573466	 46.564934	 47.089156	 40.595255
2344.400000	 39.951689	 47.780836	 47.890388	 41.887297
2927.200000	 41.433632	 48.148019	 48.283140	 43.071521
3679.600000	 42.855286	 49.193879	 49.140057	 44.348926
4438.000000	 44.042163	 50.264088	 49.946771	 45.454170

-------20------

-------0.120000------
5398.800000	 45.318964	 51.256573	 50.684110	 46.587836
6540.000000	 46.480494	 52.261557	 51.438681	 47.644118
8433.600000	 47.888719	 53.362849	 52.534505	 48.935554
10714.400000	 49.088620	 54.705837	 54.030416	 50.221186
12721.200000	 50.807067	 56.937626	 56.573080	 52.180330
14708.000000	 51.716744	 58.311769	 57.967784	 53.244513
16817.600000	 52.635101	 59.369347	 58.898040	 54.185473
19835.600000	 53.785115	 60.778808	 60.271280	 55.408491
25968.800000	 56.266538	 62.753399	 62.184116	 57.722006
32705.600000	 60.548784	 66.152831	 65.451756	 61.671256
37198.000000	 65.993966	 72.130609	 71.273386	 67.278656
42040.800000	 75.731555	 81.976564	 82.537723	 77.289446
