280.400000	 24.830120	 37.797600	 38.373052	 24.437072
333.600000	 25.070817	 38.555351	 39.497924	 24.732923
473.600000	 25.758362	 39.198336	 40.196968	 25.418994
663.600000	 26.431469	 39.566733	 40.570286	 26.068614
1021.200000	 27.288896	 40.242824	 41.184127	 26.908913
1504.000000	 28.360498	 40.574708	 41.491220	 27.912390
2107.200000	 29.372242	 41.085759	 42.014141	 28.872992
2974.800000	 30.632492	 41.473554	 42.334357	 30.025616
4164.800000	 32.089786	 41.850234	 42.783997	 31.331040
5518.000000	 33.555529	 42.403875	 43.241087	 32.628760
7369.200000	 35.235725	 43.625592	 44.490400	 34.219615
9532.000000	 37.076097	 44.808371	 45.761293	 35.923575
11535.200000	 38.881965	 45.511717	 46.431777	 37.442196
14025.200000	 40.729114	 46.831300	 47.836904	 39.145542
16839.600000	 42.752708	 48.550238	 49.527131	 41.069678

-------20------

-------0.120000------
19480.400000	 44.687758	 49.972712	 50.955814	 42.834324
22283.200000	 46.550457	 51.550400	 52.402864	 44.574609
25404.800000	 48.299895	 53.148623	 53.946955	 46.258991
28426.400000	 49.996423	 54.459206	 55.175320	 47.791856
31798.400000	 51.691036	 56.899508	 57.427062	 49.736643
35692.800000	 53.437438	 58.681590	 59.077794	 51.473421
39590.800000	 55.063788	 60.397994	 60.588858	 53.096441
43971.200000	 56.934804	 62.245052	 62.327396	 54.939115
49797.200000	 60.218482	 64.972035	 65.057970	 58.010015
55258.800000	 66.779876	 70.532912	 70.553770	 64.129846
58741.600000	 72.452758	 77.600595	 76.652732	 70.184605
63224.400000	 82.009081	 88.200014	 86.738734	 80.030976
