335.200000	 26.484503	 42.741529	 44.640643	 26.794568
398.800000	 26.839367	 43.623089	 45.426731	 27.166810
547.200000	 27.582283	 44.608283	 46.729050	 27.921540
758.800000	 28.263103	 45.612922	 47.231993	 28.606217
1048.000000	 29.027590	 46.021245	 48.629279	 29.371319
1471.600000	 29.926007	 46.465133	 48.904673	 30.253357
2078.800000	 30.871544	 46.856821	 49.256466	 31.178499
2880.000000	 31.852140	 47.174883	 49.243551	 32.126295
4171.600000	 33.190792	 47.499335	 49.671487	 33.415578
5663.200000	 34.545219	 47.832352	 49.797996	 34.700155
7913.600000	 36.315849	 48.607352	 50.708424	 36.396315
10966.800000	 38.824250	 49.477318	 51.711346	 38.740895
13332.800000	 41.084228	 50.098227	 52.246009	 40.761199
15475.600000	 42.657691	 51.212698	 53.445984	 42.259936
18141.200000	 45.026917	 52.671123	 54.679319	 44.429692

-------20------

-------0.120000------
20041.200000	 46.585019	 53.953419	 55.862626	 45.916996
22432.400000	 47.936118	 55.127685	 57.155653	 47.237478
24740.000000	 49.368420	 56.331870	 58.287876	 48.607734
27204.000000	 50.617914	 57.184450	 59.043240	 49.745295
30202.000000	 52.015086	 59.101529	 60.954396	 51.274713
34030.000000	 53.221426	 60.310303	 62.174366	 52.482725
38467.200000	 54.217297	 61.362584	 63.258866	 53.495352
44754.000000	 55.383977	 62.827732	 64.664301	 54.726736
55075.200000	 57.660813	 64.929834	 66.589319	 56.945898
65073.600000	 61.363009	 68.269603	 69.407891	 60.501382
73193.200000	 66.936115	 74.646168	 74.974980	 66.185085
80274.000000	 76.701869	 82.565563	 80.721397	 74.988601
