370.800000	 22.962722	 39.345355	 40.504667	 23.089465
443.600000	 23.280477	 39.014716	 41.868510	 23.407496
657.600000	 24.021906	 41.722211	 43.254840	 24.197752
944.800000	 24.717551	 42.543637	 43.743922	 24.892990
1446.000000	 25.696859	 42.971083	 44.986781	 25.865978
2139.600000	 26.833956	 43.220031	 45.115215	 26.972296
3123.200000	 28.159335	 43.669064	 45.151207	 28.254896
4388.000000	 29.654188	 43.893814	 45.726636	 29.691034
5816.800000	 31.223731	 44.364898	 46.151394	 31.186434
7473.200000	 32.869602	 44.778062	 46.367168	 32.719397
9315.600000	 34.541373	 45.559405	 47.117815	 34.293509
11442.400000	 36.258295	 46.382447	 48.039212	 35.900107
13598.000000	 37.945710	 46.875906	 48.477875	 37.394579
16234.400000	 39.697548	 47.930141	 49.343440	 38.997889
19170.800000	 41.577458	 49.019900	 50.358950	 40.695802

-------20------

-------0.120000------
22330.000000	 43.476277	 50.250257	 51.442854	 42.409024
25806.400000	 45.409161	 51.716883	 52.624894	 44.174109
29843.600000	 47.534817	 53.206773	 53.924439	 46.071997
33750.000000	 49.534187	 54.533021	 55.188759	 47.824504
37667.600000	 51.308276	 56.752903	 57.106119	 49.708481
41787.200000	 52.974477	 58.563080	 58.755582	 51.397999
45882.800000	 54.526008	 60.195043	 60.366983	 52.974084
50756.400000	 56.397379	 61.985759	 62.002822	 54.790225
56819.200000	 59.471695	 64.580471	 64.662775	 57.700313
62945.200000	 65.759718	 70.044237	 69.824130	 63.591637
66951.200000	 71.538580	 76.592329	 76.347427	 69.682377
72090.000000	 81.610366	 87.265797	 86.268768	 79.830868
