361.600000	 23.435554	 38.902871	 37.186603	 24.631651
408.400000	 23.807836	 40.136282	 37.334454	 25.015597
541.600000	 24.834989	 41.386780	 39.972541	 26.103892
713.200000	 26.023113	 42.908049	 40.974394	 27.293216
947.200000	 27.003608	 43.978951	 42.367412	 28.287432
1263.200000	 28.326734	 44.234127	 43.099633	 29.570045
1672.400000	 29.558330	 44.996666	 43.682561	 30.767758
2231.600000	 31.107358	 45.761796	 44.373310	 32.259752
2947.200000	 32.900764	 46.393279	 44.720306	 33.937699
3737.200000	 34.911700	 46.753881	 45.802732	 35.808704
4540.800000	 36.706342	 48.033799	 47.031497	 37.529871
5456.800000	 38.412521	 49.243815	 48.054793	 39.144993
6276.800000	 40.020414	 49.960235	 48.962877	 40.617204
7288.400000	 41.879069	 51.002413	 50.115094	 42.324774
8361.600000	 43.600909	 52.569890	 51.825889	 44.030229

-------20------

-------0.120000------
9587.600000	 45.489771	 53.783917	 53.047611	 45.764442
10858.000000	 46.994503	 54.786266	 54.287381	 47.174397
12149.200000	 48.447580	 56.013759	 55.760396	 48.601832
13480.800000	 49.645718	 56.980943	 56.870302	 49.757489
14880.000000	 51.440426	 59.035243	 58.915890	 51.620207
16652.800000	 52.617753	 60.483906	 60.351101	 52.864982
18621.200000	 53.805921	 61.796119	 61.632589	 54.079921
21253.600000	 55.122404	 63.524644	 63.472330	 55.506377
24986.000000	 57.311033	 65.791329	 65.874481	 57.727390
29577.600000	 61.305404	 69.076218	 69.022559	 61.538775
32742.400000	 66.433692	 74.694256	 74.768709	 66.799890
36094.000000	 75.842311	 82.248087	 81.538775	 75.578934
