146.000000	 22.969926	 35.139862	 36.262186	 24.931858
156.800000	 23.405614	 35.680294	 36.635687	 25.370567
191.200000	 24.237500	 36.368407	 39.815385	 26.273092
259.600000	 25.131510	 37.465895	 40.411623	 27.170444
332.800000	 25.942784	 38.363075	 41.174849	 27.984969
420.800000	 26.850879	 38.822943	 42.040812	 28.867101
549.200000	 27.740862	 39.287609	 42.610147	 29.722073
728.000000	 28.855706	 39.817146	 42.952843	 30.772621
994.000000	 30.260517	 40.535712	 43.492172	 32.091725
1273.600000	 31.557524	 40.904012	 44.011115	 33.269751
1733.200000	 33.234256	 42.426805	 45.206305	 34.906466
2230.400000	 34.903475	 43.669511	 46.018931	 36.480361
2752.000000	 36.740463	 44.423453	 46.837289	 38.113783
3422.400000	 38.962870	 45.880749	 48.076853	 40.143037
4073.600000	 41.363548	 47.451266	 49.160584	 42.269961

-------20------

-------0.120000------
4687.600000	 43.306320	 49.231067	 50.849702	 44.153476
5318.400000	 44.802684	 50.988135	 52.726570	 45.740759
5874.400000	 46.597687	 52.466723	 53.898755	 47.404375
6380.800000	 48.097276	 53.357782	 54.720912	 48.697479
6990.800000	 49.471625	 56.138739	 57.341706	 50.482346
7679.600000	 50.876179	 57.473140	 58.679812	 51.867961
8449.600000	 51.955558	 58.754371	 59.540923	 52.951719
9547.200000	 53.451025	 60.336643	 61.130260	 54.471945
11270.400000	 55.968485	 62.387597	 62.916154	 56.820538
13059.600000	 60.475981	 65.877711	 66.398941	 60.995078
14262.000000	 66.255596	 72.276196	 71.770942	 66.811779
15469.600000	 76.022270	 83.011970	 80.349291	 76.470894
