412.400000	 25.397315	 38.287284	 37.436609	 25.417213
480.800000	 25.866358	 38.364697	 37.868810	 25.865318
620.400000	 26.817212	 39.534211	 39.186340	 26.846806
809.200000	 27.676696	 40.453210	 40.248747	 27.719493
1068.400000	 28.544941	 41.516808	 41.325292	 28.607029
1384.400000	 29.566059	 41.855959	 41.588656	 29.555430
1804.400000	 30.569030	 42.423644	 42.004502	 30.499537
2374.400000	 31.660965	 42.778535	 42.470476	 31.503726
3130.800000	 32.820647	 43.248413	 42.848441	 32.553729
4068.800000	 34.020464	 43.732313	 43.188337	 33.617040
5239.600000	 35.142925	 44.659806	 44.020789	 34.692819
6741.200000	 36.331387	 45.534424	 44.844063	 35.812776
8460.000000	 37.477246	 46.083673	 45.328090	 36.820084
10887.600000	 38.761481	 46.880006	 46.108340	 37.984001
14760.800000	 40.574108	 47.926534	 47.284963	 39.609893

-------20------

-------0.120000------
19672.000000	 42.888716	 49.099408	 48.559531	 41.586680
24340.800000	 45.133929	 50.506950	 50.211741	 43.579009
28979.200000	 47.251713	 52.104540	 51.942693	 45.521686
33407.600000	 49.211008	 53.626707	 53.471046	 47.302151
37570.800000	 50.931602	 56.223681	 56.142451	 49.387306
42026.000000	 52.596595	 58.113331	 58.129880	 51.152608
46354.000000	 54.107583	 59.845899	 59.820596	 52.734596
51579.600000	 56.039517	 61.642485	 61.742648	 54.640984
58267.600000	 59.304532	 64.430597	 64.500438	 57.726215
65255.200000	 67.571939	 71.355151	 71.083629	 65.356043
68449.200000	 71.471650	 77.585489	 77.437252	 70.205377
73237.600000	 80.084264	 88.200014	 90.418502	 79.614386
