155.600000	 29.026027	 39.786132	 39.389360	 29.079463
159.200000	 29.660218	 40.710432	 40.113616	 29.740743
182.400000	 30.287333	 44.015596	 43.572310	 30.672998
224.800000	 30.908259	 44.106500	 43.753428	 31.252249
300.000000	 31.539400	 45.228259	 44.651687	 31.915944
402.000000	 32.299094	 45.298368	 44.941567	 32.624462
526.800000	 32.869600	 45.640780	 45.427939	 33.180179
710.800000	 33.471557	 45.958840	 45.759243	 33.754260
1014.800000	 34.108176	 46.073494	 46.004682	 34.341449
1437.600000	 34.826035	 46.197486	 46.219902	 34.993415
2168.000000	 35.707372	 46.640645	 46.586322	 35.811245
3446.800000	 36.909622	 47.004737	 46.916034	 36.883399
5193.200000	 38.470457	 47.219214	 47.071499	 38.184857
7405.600000	 40.198650	 47.595393	 47.436756	 39.585520
10195.600000	 42.235622	 48.253324	 48.005096	 41.188563

-------20------

-------0.120000------
13510.000000	 44.336230	 49.418773	 49.306325	 42.975061
16923.200000	 46.376107	 50.995742	 50.930266	 44.840109
20426.800000	 48.254643	 52.707038	 52.684831	 46.658366
23663.200000	 49.904301	 54.137202	 54.221101	 48.237533
26810.800000	 51.349982	 56.643618	 56.748050	 50.109404
31101.200000	 53.070610	 58.421681	 58.524160	 51.850768
35117.600000	 54.602494	 60.043174	 60.175561	 53.420527
39798.800000	 56.423957	 61.823916	 61.996155	 55.234363
46703.200000	 60.008261	 64.901563	 64.951430	 58.605166
52336.800000	 67.239261	 71.431250	 71.182608	 65.481970
55751.200000	 70.553770	 76.738734	 76.738734	 69.604164
60594.400000	 78.524534	 84.697534	 83.428802	 77.337555
