504.800000	 21.413470	 36.617383	 37.119610	 22.793322
598.800000	 21.712743	 37.534090	 38.087958	 23.124910
900.800000	 22.483351	 38.746676	 40.186216	 23.931266
1406.400000	 23.459675	 39.816549	 41.431502	 24.913952
2292.400000	 24.767905	 40.461819	 41.957486	 26.193171
3322.400000	 26.245913	 40.962700	 42.829580	 27.631257
4684.000000	 27.884548	 41.679370	 43.281687	 29.209097
6181.200000	 29.676452	 42.040093	 43.905883	 30.899984
7805.600000	 31.482537	 42.812945	 44.331986	 32.589886
9458.400000	 33.302193	 43.038846	 44.730940	 34.210746
11316.400000	 35.088462	 44.244905	 45.803316	 35.894852
13394.000000	 36.954046	 45.485688	 46.958155	 37.640166
15397.600000	 38.762425	 46.190361	 47.417143	 39.186998
17633.600000	 40.489030	 47.375665	 48.524029	 40.768000
20222.000000	 42.310484	 48.918310	 49.717778	 42.469863

-------20------

-------0.120000------
22791.600000	 43.955275	 50.254242	 50.778610	 43.985558
25750.000000	 45.572543	 51.643483	 51.849723	 45.482590
29153.600000	 47.186875	 53.021987	 53.026419	 46.984814
32932.800000	 48.691986	 54.250107	 54.122911	 48.369179
37524.000000	 50.473336	 56.385695	 56.015605	 50.231876
42724.000000	 52.275449	 58.001045	 57.553338	 51.953334
47652.000000	 53.855475	 59.534542	 59.221765	 53.541961
52932.000000	 55.571518	 61.206147	 60.938613	 55.250422
60738.800000	 58.734706	 63.932950	 63.635747	 58.245285
67992.400000	 64.559385	 68.918105	 68.784900	 63.763461
72901.200000	 69.442458	 74.500438	 74.390670	 68.935915
79210.400000	 78.305516	 81.885577	 83.854325	 77.578080
