216.000000	 26.986485	 38.521139	 39.234635	 28.886760
230.400000	 27.210670	 38.766812	 41.259697	 29.190760
300.000000	 28.115253	 42.183494	 41.581667	 30.194518
389.200000	 29.055011	 42.551039	 44.226915	 31.170883
517.600000	 30.135583	 43.661220	 44.261415	 32.219361
669.200000	 30.967200	 44.204430	 45.844089	 33.063398
852.000000	 31.791030	 44.482536	 46.405627	 33.853662
1073.200000	 32.668437	 44.879161	 46.577318	 34.681882
1386.000000	 33.500454	 45.117317	 47.349491	 35.477081
1780.400000	 34.244393	 45.533527	 48.325483	 36.208296
2338.000000	 35.049780	 46.088548	 48.424541	 36.969785
3258.000000	 35.955390	 47.122451	 49.735053	 37.900118
4504.800000	 37.069152	 47.473920	 49.996897	 38.922642
6234.400000	 38.242407	 48.513007	 50.747160	 40.065311
8644.400000	 39.782186	 49.411143	 51.487623	 41.506858

-------20------

-------0.120000------
11535.200000	 41.382298	 50.435405	 52.206655	 42.995341
15461.200000	 43.441513	 51.514168	 53.000300	 44.845659
19730.400000	 45.835424	 52.826716	 54.188892	 46.975265
23284.000000	 47.762161	 54.137278	 55.189796	 48.696597
26745.200000	 49.430812	 55.867587	 56.578132	 50.338228
30536.800000	 50.997952	 57.614565	 58.087826	 51.925741
34207.600000	 52.393222	 59.148438	 59.569106	 53.353948
38676.000000	 54.001817	 61.003314	 61.276393	 55.012186
45237.200000	 56.789577	 63.287067	 63.632273	 57.663904
53227.600000	 62.782073	 67.742048	 67.793420	 63.078450
56589.200000	 67.040176	 73.198717	 73.168920	 67.750264
61844.800000	 77.808518	 82.089866	 80.754477	 77.495941
