156.000000	 26.853186	 39.069102	 37.436479	 29.289121
169.600000	 27.305723	 38.871379	 38.071241	 29.718616
203.600000	 27.806316	 41.125875	 42.001269	 30.486854
243.200000	 28.492650	 41.422341	 42.183321	 31.137061
306.800000	 29.048934	 41.555721	 43.150443	 31.687984
407.200000	 29.572811	 41.793711	 43.527629	 32.191458
579.200000	 30.366545	 41.881340	 43.704925	 32.919681
842.000000	 31.289381	 41.981497	 44.188473	 33.766776
1254.400000	 32.480862	 42.239066	 44.283025	 34.825807
1752.400000	 33.619246	 42.367785	 44.389496	 35.799162
2434.400000	 34.840154	 42.709564	 44.855393	 36.859538
3420.800000	 36.195988	 43.633166	 45.373565	 38.085661
4578.000000	 37.617853	 44.426072	 45.584121	 39.289507
5943.600000	 38.920918	 45.625124	 46.335134	 40.508626
7825.200000	 40.448015	 47.274910	 47.290071	 41.975153

-------20------

-------0.120000------
9973.600000	 41.945576	 48.821087	 48.483450	 43.433895
12601.600000	 43.597759	 50.252767	 49.887187	 45.014374
15929.600000	 45.376220	 51.782829	 51.359252	 46.704272
19366.800000	 47.246876	 53.200034	 52.767394	 48.420766
22609.600000	 49.006222	 55.529488	 55.042144	 50.361087
26000.800000	 50.650106	 57.365985	 56.829232	 52.057637
29195.600000	 52.062119	 58.980257	 58.479121	 53.537501
32971.600000	 53.707243	 60.718628	 60.232883	 55.212936
38462.400000	 56.410300	 63.366026	 63.029700	 57.922678
44779.600000	 61.971920	 69.197009	 68.435406	 63.497048
47431.600000	 65.925730	 74.462602	 74.023547	 67.836308
51811.200000	 75.501563	 85.832448	 81.710644	 77.289709
