660.000000	 18.474874	 34.123347	 35.465809	 21.401189
814.000000	 18.912335	 34.484447	 35.436425	 21.827252
1218.000000	 20.098344	 36.110314	 38.115236	 23.051256
1702.000000	 21.158928	 36.936037	 38.956662	 24.102633
2425.200000	 22.457342	 37.547434	 39.697051	 25.372790
3291.600000	 23.815161	 37.764200	 40.131498	 26.673975
4332.400000	 25.205214	 38.342445	 40.705708	 28.010843
5564.400000	 26.663990	 38.686958	 41.112572	 29.382070
7120.800000	 28.292650	 39.054400	 41.598222	 30.886201
8838.000000	 29.880294	 39.548245	 42.101074	 32.332926
10753.600000	 31.509180	 40.469719	 43.194234	 33.862666
13140.400000	 33.271838	 41.406420	 44.316503	 35.491507
15528.400000	 34.929136	 42.100626	 44.852810	 36.937963
18574.800000	 36.769123	 43.609336	 45.921710	 38.662083
22081.200000	 38.775199	 45.414873	 47.329216	 40.578399

-------20------

-------0.120000------
25541.200000	 40.751782	 47.126214	 48.716811	 42.447717
28921.200000	 42.655735	 48.735054	 50.009057	 44.227356
32789.200000	 44.603480	 50.387859	 51.390917	 46.046691
36691.200000	 46.455346	 51.779618	 52.777996	 47.744607
40609.600000	 48.312906	 54.319716	 54.983010	 49.778104
44978.000000	 50.139084	 56.038166	 56.546746	 51.546288
49313.600000	 51.872965	 57.642774	 58.145709	 53.236591
54222.400000	 53.816273	 59.503269	 59.818387	 55.121643
60018.400000	 56.947954	 62.352516	 62.650756	 58.151584
65709.200000	 63.791643	 68.389253	 68.499556	 64.651984
69822.400000	 69.157983	 74.275801	 73.730672	 70.092314
74941.200000	 76.706181	 81.666247	 80.755443	 77.495941
