88.400000	 26.890791	 40.228744	 38.766383	 26.518496
91.600000	 27.219513	 40.552518	 39.692856	 26.879761
107.600000	 28.028455	 41.132535	 40.013847	 27.652471
129.200000	 29.157673	 41.894616	 40.948154	 28.753579
157.600000	 30.179596	 43.220550	 42.050520	 29.794223
192.000000	 31.163167	 43.783159	 42.786227	 30.743367
237.600000	 32.401986	 43.840916	 43.592309	 31.889234
299.200000	 33.583220	 44.868879	 44.228166	 33.022486
379.200000	 35.022023	 45.056378	 44.712108	 34.292360
469.200000	 36.400821	 45.552039	 45.120721	 35.497397
576.000000	 37.641358	 46.549818	 46.477099	 36.726000
740.000000	 39.179245	 47.466519	 47.541611	 38.145411
913.200000	 40.777051	 48.413176	 48.280808	 39.559667
1138.000000	 42.499376	 49.405890	 49.292345	 41.083538
1418.800000	 44.432525	 50.837738	 51.214243	 42.939057

-------20------

-------0.120000------
1678.000000	 46.115262	 52.303638	 52.414589	 44.513386
1986.400000	 47.944839	 53.624464	 53.882395	 46.197443
2328.800000	 49.861961	 55.206581	 55.455566	 47.994687
2679.600000	 51.770942	 56.607920	 56.820234	 49.705904
3057.200000	 53.585023	 59.120309	 59.135334	 51.744932
3444.000000	 55.447950	 60.855391	 60.931279	 53.572655
3821.600000	 57.094477	 62.755761	 62.724381	 55.290922
4287.200000	 58.978125	 64.494684	 64.580122	 57.143857
4814.000000	 62.809632	 67.776506	 67.970923	 60.791518
5226.000000	 70.224434	 74.608978	 75.343268	 68.077905
5538.400000	 76.669523	 83.011970	 85.700423	 75.429269
5950.000000	 80.534125	 89.380191	 94.151404	 79.923768
