633.600000	 22.819186	 33.874876	 36.747216	 23.807313
742.400000	 23.301356	 34.699617	 37.779390	 24.331461
1040.000000	 24.285235	 35.337328	 38.448243	 25.281392
1438.800000	 25.290541	 35.954893	 38.683386	 26.229641
2044.800000	 26.608191	 36.670554	 39.086801	 27.458075
2695.600000	 27.862334	 37.042188	 39.300367	 28.573423
3510.400000	 29.140304	 37.434479	 39.525801	 29.683461
4522.800000	 30.515240	 37.985354	 39.710078	 30.853754
5709.600000	 31.951079	 38.410484	 39.946475	 32.013762
7112.400000	 33.330842	 39.039012	 40.166019	 33.116324
9074.800000	 34.697740	 40.249605	 40.851709	 34.352670
11607.600000	 36.134738	 41.527820	 41.725590	 35.665992
14006.800000	 37.479862	 42.333543	 42.399870	 36.783236
17404.800000	 38.844893	 43.682782	 43.638480	 38.120166
21726.800000	 40.317439	 45.386753	 45.323708	 39.679611

-------20------

-------0.120000------
27262.000000	 42.068804	 47.068927	 47.105592	 41.423544
33784.800000	 44.255715	 48.889099	 48.910753	 43.462002
39956.400000	 46.455822	 50.676886	 50.720709	 45.494275
45442.800000	 48.389860	 52.219072	 52.223062	 47.246674
50577.600000	 50.092663	 55.136536	 55.233450	 49.475712
56098.000000	 51.725715	 57.097081	 57.183506	 51.229207
61365.600000	 53.233319	 58.874059	 58.893987	 52.821598
67696.400000	 55.020049	 60.791021	 60.755520	 54.644184
75620.400000	 57.988618	 63.607899	 63.551543	 57.555764
84772.800000	 65.204505	 69.869819	 70.386770	 64.519422
88678.000000	 69.477286	 76.485675	 76.640584	 69.519092
95236.400000	 79.256854	 89.169114	 88.377302	 79.853329
