910.000000	 23.069634	 34.796643	 35.953935	 25.466534
1027.600000	 23.492423	 35.626393	 36.578008	 25.921827
1334.800000	 24.709315	 36.971357	 37.478252	 27.131142
1733.600000	 26.198043	 38.665753	 38.803143	 28.622664
2197.200000	 27.287788	 39.147303	 39.861767	 29.677731
2708.400000	 28.538832	 40.120322	 40.372553	 30.872617
3279.600000	 29.811283	 40.531104	 40.931834	 32.043165
4015.600000	 30.966669	 41.143792	 41.409432	 33.108568
4891.600000	 32.204886	 41.753633	 41.870618	 34.228912
5946.000000	 33.379524	 42.320762	 42.447322	 35.288927
7405.600000	 34.647024	 43.432891	 43.607752	 36.529647
9088.800000	 35.863263	 44.617652	 44.744967	 37.734537
10966.000000	 37.099056	 45.092999	 45.381818	 38.819489
13266.400000	 38.219587	 46.200477	 46.332823	 39.918846
16385.200000	 39.454776	 47.412693	 47.584517	 41.153180

-------20------

-------0.120000------
20171.600000	 40.702663	 48.463578	 48.700439	 42.361016
25208.000000	 42.142378	 49.477141	 49.763226	 43.698314
32187.600000	 43.978822	 50.676976	 50.958788	 45.357182
40018.000000	 46.033822	 51.835053	 52.178746	 47.139754
47737.200000	 48.075553	 53.712851	 53.916009	 49.102160
55893.200000	 50.075995	 55.519402	 55.661540	 51.023415
64068.800000	 51.946754	 57.328409	 57.435227	 52.865530
72414.800000	 54.028281	 59.227248	 59.256927	 54.865333
82021.600000	 57.234973	 62.069707	 62.069707	 57.925668
91316.800000	 63.615824	 67.205399	 67.079044	 63.739580
96708.400000	 69.602382	 73.790157	 73.599733	 69.983016
103665.200000	 77.885195	 84.909500	 84.575262	 79.268585
