635.600000	 21.723093	 34.778956	 33.622161	 23.999794
737.600000	 22.332240	 35.562536	 34.587587	 24.636449
1015.200000	 23.394574	 37.408487	 35.776471	 25.736433
1416.400000	 24.592259	 38.582085	 37.117610	 26.940679
1937.200000	 26.032286	 39.648521	 37.839250	 28.326976
2444.800000	 27.337734	 40.199895	 38.744441	 29.575589
3105.600000	 28.813999	 40.736126	 39.298587	 30.938925
3879.200000	 30.213497	 41.467747	 40.140312	 32.252928
4824.400000	 31.725466	 42.078727	 40.600420	 33.601391
5874.000000	 33.100663	 42.793535	 41.210970	 34.836388
7338.000000	 34.717587	 44.061085	 42.649880	 36.400440
9168.400000	 36.552589	 45.467425	 44.014181	 38.132975
10983.200000	 38.457689	 46.279010	 44.825806	 39.754858
13225.200000	 40.258937	 47.891310	 46.670260	 41.540395
15882.400000	 42.619827	 50.051409	 48.929818	 43.859465

-------20------

-------0.120000------
17913.200000	 44.463102	 51.625280	 50.702976	 45.655811
19872.400000	 45.990799	 52.883504	 51.925636	 47.094526
21840.000000	 47.337907	 54.266146	 53.302023	 48.451702
23772.400000	 48.808021	 54.990237	 54.048369	 49.678393
25939.200000	 50.340850	 57.937967	 57.151844	 51.680613
28682.000000	 51.708019	 59.312231	 58.733858	 53.080399
31930.000000	 52.848332	 60.883730	 60.199729	 54.319106
36190.000000	 54.220231	 62.681159	 62.092853	 55.807451
42319.200000	 56.433161	 64.822517	 64.260437	 58.006827
49433.600000	 60.526719	 67.724225	 67.485760	 61.835877
54444.000000	 65.775415	 73.596230	 73.700114	 67.294360
59404.800000	 74.840357	 80.355277	 82.023586	 75.906598
