406.800000	 22.731945	 41.297672	 42.603290	 23.139564
536.000000	 23.069502	 41.311608	 43.058239	 23.473722
862.000000	 23.752506	 41.945849	 43.305868	 24.151533
1382.800000	 24.572798	 42.294621	 43.511572	 24.957363
2155.600000	 25.534355	 42.671614	 43.893982	 25.901005
3251.200000	 26.667533	 42.871521	 44.071822	 26.999775
4669.600000	 27.865903	 43.080928	 44.255141	 28.152894
6517.200000	 29.182890	 43.266644	 44.399721	 29.404098
8840.400000	 30.590068	 43.546347	 44.666018	 30.728339
11648.400000	 32.083361	 43.835118	 44.966344	 32.109323
15394.400000	 33.850277	 44.626255	 45.684705	 33.757902
19880.000000	 35.874479	 45.585059	 46.499668	 35.617838
24421.600000	 38.088586	 46.085649	 47.047618	 37.508775
29371.200000	 40.221948	 47.323855	 48.204479	 39.417200
34364.800000	 42.436456	 48.864408	 49.649319	 41.432445

-------20------

-------0.120000------
38913.200000	 44.058065	 50.306018	 50.990430	 42.986246
43497.200000	 45.948670	 51.800609	 52.387919	 44.737303
48501.600000	 47.953462	 53.321202	 53.792496	 46.558234
53234.000000	 49.487825	 54.684368	 55.005204	 48.004683
58534.000000	 50.977708	 57.002313	 57.340582	 49.784202
64660.800000	 52.448987	 58.525106	 58.808266	 51.263564
71621.600000	 53.757146	 59.943501	 60.147474	 52.594802
80448.000000	 55.381494	 61.553673	 61.612366	 54.191550
92608.800000	 58.193600	 63.872574	 63.949215	 56.840681
105001.200000	 63.287388	 67.834707	 67.733875	 61.468493
112195.600000	 68.571212	 74.950007	 74.607094	 67.382087
120624.800000	 78.607742	 88.021910	 87.722278	 78.195370
