288.800000	 27.532281	 37.899809	 38.568351	 27.336453
328.000000	 28.009204	 38.140997	 39.184551	 27.803597
413.200000	 28.931261	 39.847196	 41.332815	 28.856383
530.800000	 29.889582	 40.347046	 42.431949	 29.787395
696.800000	 30.787157	 40.994991	 43.420234	 30.669177
883.200000	 31.778211	 41.445842	 44.090927	 31.597232
1118.800000	 32.859379	 41.702733	 44.727956	 32.572186
1413.600000	 33.840039	 41.944383	 45.058333	 33.428536
1808.800000	 34.895927	 42.239927	 45.736329	 34.357545
2317.200000	 36.020020	 42.560436	 46.285225	 35.316361
2982.800000	 37.086413	 43.105435	 47.313410	 36.287681
3940.800000	 38.308837	 43.631400	 48.228878	 37.350180
5014.800000	 39.545762	 43.932449	 48.790708	 38.322305
6596.000000	 40.780073	 44.578169	 49.612357	 39.371125
9027.200000	 42.168731	 46.139888	 50.428850	 40.753801

-------20------

-------0.120000------
11959.200000	 43.590928	 47.995059	 51.204620	 42.215598
15651.600000	 45.348376	 49.907028	 52.055134	 43.895834
20155.200000	 47.543381	 51.631790	 53.145313	 45.816719
24276.000000	 49.507275	 53.129934	 54.314811	 47.528802
28328.000000	 51.267530	 56.088488	 56.530624	 49.641669
32482.400000	 52.843681	 58.069281	 58.378207	 51.346072
36327.200000	 54.247170	 59.811020	 60.086678	 52.865048
40887.600000	 55.855348	 61.704719	 61.865330	 54.552150
47484.400000	 58.814817	 64.557131	 64.632110	 57.460576
55152.400000	 66.178402	 71.308702	 70.918100	 64.511459
57482.400000	 69.711967	 76.928966	 76.279918	 68.707651
61785.600000	 78.234898	 88.200014	 85.551836	 77.629993
