555.600000	 25.530542	 35.778362	 36.840719	 25.343071
650.000000	 26.022458	 36.402079	 37.160516	 25.834369
844.000000	 26.965082	 37.409066	 38.585828	 26.812225
1100.800000	 28.061347	 38.167367	 39.436794	 27.866331
1410.000000	 29.085385	 39.198848	 40.467543	 28.891407
1810.000000	 30.297305	 39.872328	 40.954615	 30.007626
2246.800000	 31.498215	 40.302766	 41.587830	 31.088902
2805.600000	 32.761390	 40.850142	 42.052759	 32.201568
3512.800000	 34.060976	 41.380193	 42.540880	 33.319786
4299.600000	 35.323081	 41.965284	 43.020343	 34.392080
5473.200000	 36.661439	 43.103721	 44.182288	 35.676738
6905.600000	 37.992533	 44.370383	 45.106157	 36.943992
8322.000000	 39.281878	 45.201892	 45.838210	 38.077015
10356.800000	 40.536957	 46.536732	 47.131513	 39.351524
12811.600000	 41.922166	 48.119739	 48.661219	 40.791286

-------20------

-------0.120000------
15870.400000	 43.382505	 49.656152	 49.998762	 42.245919
19771.200000	 45.151207	 51.137822	 51.417162	 43.912987
24539.200000	 47.441086	 52.591053	 52.874509	 45.910996
28530.000000	 49.334227	 53.966376	 54.168397	 47.588492
32549.600000	 51.059937	 56.318382	 56.352646	 49.524697
36811.600000	 52.681417	 58.144263	 58.124073	 51.211337
41022.000000	 54.172862	 59.790677	 59.812279	 52.765799
45758.800000	 55.870358	 61.598952	 61.613796	 54.500981
52202.000000	 58.803025	 64.134612	 64.218530	 57.303957
58920.400000	 64.591809	 68.889506	 68.971722	 62.683563
62512.000000	 69.739118	 75.449205	 75.551836	 68.378457
67132.000000	 79.952250	 85.551836	 85.744888	 78.568569
