169.600000	 27.815901	 39.566192	 41.885024	 27.464304
186.800000	 28.025202	 39.451321	 44.260723	 27.713882
268.000000	 29.765004	 44.082947	 45.501460	 29.582852
352.400000	 31.773918	 44.750499	 48.160792	 31.552435
436.400000	 32.657071	 46.418203	 48.236695	 32.450317
510.000000	 34.374153	 46.922885	 50.371742	 34.122944
610.000000	 35.770958	 47.530061	 50.548405	 35.443112
726.800000	 37.150948	 48.269079	 50.718598	 36.739812
878.400000	 38.809057	 49.082127	 51.584767	 38.300633
1022.800000	 40.266950	 49.588692	 51.742106	 39.604408
1216.800000	 41.677809	 51.563834	 52.778575	 41.043997
1444.800000	 43.071405	 52.907258	 54.435398	 42.450016
1665.200000	 44.263919	 53.486840	 54.296241	 43.490411
1951.600000	 45.498024	 54.475690	 56.087399	 44.742371
2290.000000	 46.529008	 56.240465	 57.353492	 45.861079

-------20------

-------0.120000------
2702.800000	 47.671098	 57.683692	 59.201166	 47.075180
3425.600000	 49.309580	 58.845885	 60.269503	 48.634871
4264.000000	 51.235329	 60.387916	 61.607131	 50.481501
5059.600000	 52.991057	 61.675967	 62.490804	 52.116395
5847.600000	 54.838224	 63.224197	 64.296016	 53.926352
6688.400000	 56.391115	 64.904735	 65.804018	 55.489689
7526.000000	 57.827590	 66.468723	 67.233960	 56.939685
8525.600000	 59.383812	 67.984023	 68.643007	 58.477737
9821.600000	 61.894435	 70.468535	 70.857425	 60.956669
11425.600000	 66.880059	 73.668928	 74.431691	 65.550961
12332.800000	 71.677809	 77.997164	 78.868666	 70.227710
13563.600000	 80.678103	 85.120504	 83.737477	 78.083166
