322.000000	 25.066313	 38.266084	 38.210342	 25.155309
373.200000	 25.549696	 39.317723	 38.797653	 25.666578
506.800000	 26.416636	 39.716027	 41.260600	 26.572656
678.000000	 27.209299	 40.358907	 41.742578	 27.348966
904.800000	 28.182406	 41.126050	 42.374558	 28.301167
1234.000000	 29.034817	 41.373269	 42.824815	 29.108790
1707.600000	 30.123163	 41.660518	 43.244593	 30.123638
2312.000000	 31.209879	 42.120800	 43.644178	 31.136293
3152.400000	 32.446158	 42.521614	 43.774332	 32.245630
4101.200000	 33.597280	 42.958308	 44.150426	 33.279893
5477.200000	 34.824963	 43.947992	 44.955428	 34.451927
7290.000000	 36.213184	 44.963600	 45.784709	 35.754484
9314.800000	 37.653876	 45.594988	 46.248316	 37.006711
11894.800000	 39.122608	 46.732621	 47.215626	 38.377443
15181.600000	 40.792192	 48.064345	 48.337906	 39.934532

-------20------

-------0.120000------
19286.800000	 42.787263	 49.310922	 49.390644	 41.688320
23862.800000	 45.050065	 50.739342	 50.573229	 43.634791
28538.400000	 47.287046	 52.280113	 52.062780	 45.601430
32910.400000	 49.231028	 53.699557	 53.556192	 47.347137
37162.800000	 50.970156	 56.295801	 56.221257	 49.439631
41681.600000	 52.652652	 58.178699	 58.200362	 51.212921
46082.000000	 54.244025	 59.930460	 59.965272	 52.863412
51208.400000	 56.128412	 61.806345	 61.869372	 54.749731
57724.800000	 59.326092	 64.689786	 64.753734	 57.835166
64503.200000	 67.748350	 71.817119	 71.918169	 65.745602
67744.000000	 71.583780	 78.305516	 78.562136	 70.570070
72567.600000	 79.978333	 88.755188	 87.865777	 79.343515
