378.400000	 23.266043	 38.707164	 38.448841	 22.805650
446.400000	 23.605691	 39.143014	 38.841227	 23.149368
703.200000	 24.666888	 40.312537	 40.235881	 24.222495
1050.800000	 25.814789	 40.732723	 41.425328	 25.351060
1458.400000	 26.992517	 41.359939	 42.149150	 26.498639
2083.200000	 28.393221	 42.106273	 42.676311	 27.847781
2755.600000	 29.792325	 42.497621	 43.041948	 29.162728
3577.200000	 31.262410	 42.892394	 43.611938	 30.531572
4520.400000	 32.788925	 43.464280	 44.106128	 31.934564
5546.800000	 34.258858	 43.994932	 44.597671	 33.259640
6883.600000	 35.753680	 45.161775	 45.772851	 34.699024
8472.000000	 37.320914	 46.431742	 46.941508	 36.203444
10079.600000	 38.826757	 47.097404	 47.631149	 37.540708
12110.400000	 40.382466	 48.363481	 48.859799	 39.027211
14574.400000	 42.067484	 50.075426	 50.406041	 40.700140

-------20------

-------0.120000------
17313.600000	 43.845635	 51.615931	 51.859556	 42.411322
20519.600000	 45.833604	 53.085459	 53.310730	 44.263862
23986.000000	 48.005345	 54.659314	 54.882665	 46.266542
27134.800000	 49.911148	 56.044802	 56.277686	 48.012999
30315.200000	 51.737977	 58.443491	 58.608073	 50.005925
33627.600000	 53.474380	 60.222631	 60.358693	 51.750792
36794.400000	 55.040646	 61.857661	 61.905510	 53.324428
40484.800000	 56.803868	 63.590435	 63.730296	 55.092053
45117.200000	 59.599750	 66.216743	 66.306796	 57.830334
50444.000000	 65.546175	 71.137959	 71.431250	 63.476400
53488.400000	 70.898654	 76.916022	 77.087389	 68.952881
57512.000000	 79.900547	 84.936656	 86.268768	 77.801116
