366.800000	 26.376484	 37.055540	 38.297619	 27.319367
414.800000	 26.737729	 37.833685	 39.362635	 27.746992
533.600000	 27.513822	 40.268642	 40.943887	 28.655145
716.400000	 28.649652	 41.128521	 42.395331	 29.789801
900.400000	 29.636196	 42.045383	 43.172423	 30.764505
1142.800000	 30.509031	 42.444441	 44.057971	 31.611834
1470.800000	 31.468240	 42.930917	 44.321789	 32.512521
1859.200000	 32.369247	 43.263900	 44.876131	 33.358645
2424.800000	 33.360845	 43.719193	 45.223363	 34.275761
3102.400000	 34.326508	 44.173433	 45.846700	 35.178648
4082.800000	 35.398361	 44.922421	 46.736687	 36.209971
5442.400000	 36.583935	 45.747455	 47.396535	 37.326055
7117.200000	 37.842357	 46.154864	 47.970043	 38.441120
9323.200000	 39.156391	 47.013148	 48.854141	 39.663916
12488.800000	 40.868539	 48.138059	 49.828526	 41.229695

-------20------

-------0.120000------
16172.400000	 42.714710	 49.409882	 50.792409	 42.897434
20282.800000	 44.724279	 50.738282	 51.791465	 44.669083
24710.800000	 46.736278	 52.165842	 53.008773	 46.460127
29164.400000	 48.547583	 53.494675	 54.243117	 48.083904
33586.400000	 50.247083	 55.659176	 56.027176	 49.887643
38491.200000	 51.911141	 57.395770	 57.695598	 51.565798
43285.200000	 53.340076	 59.079070	 59.232328	 53.058544
48840.400000	 55.027908	 60.868363	 60.990157	 54.775756
57060.400000	 58.027343	 63.521862	 63.653395	 57.656351
66159.200000	 64.782900	 69.147454	 69.040742	 63.923401
69537.600000	 68.863117	 74.530184	 74.434245	 68.513131
75344.800000	 78.696366	 83.041276	 82.402178	 77.707834
