741.600000	 20.484531	 34.565355	 34.991833	 20.660959
888.800000	 20.843356	 34.656913	 35.457672	 21.013249
1367.600000	 21.735963	 35.467525	 36.719241	 21.914027
2090.400000	 22.776642	 35.866202	 37.467708	 22.918643
3223.600000	 24.048883	 36.574586	 38.541702	 24.157361
4622.400000	 25.574491	 36.955106	 38.954207	 25.575877
6252.400000	 27.158514	 37.522536	 39.644169	 27.046144
8112.000000	 28.841950	 38.101632	 40.122540	 28.563854
10162.000000	 30.555738	 38.832515	 40.611567	 30.084074
12236.400000	 32.141142	 39.546290	 41.104011	 31.461134
14998.000000	 33.845475	 41.124060	 42.097962	 33.073728
18244.400000	 35.660470	 42.675547	 43.233396	 34.770032
21188.400000	 37.419685	 43.593928	 43.957446	 36.255003
24864.000000	 39.198927	 45.218324	 45.551477	 37.979890
29057.600000	 41.172777	 47.133034	 47.454073	 39.932512

-------20------

-------0.120000------
33196.800000	 43.100965	 48.792718	 49.104433	 41.769149
37553.600000	 45.062126	 50.418907	 50.744052	 43.615015
42231.200000	 47.116435	 52.115439	 52.372292	 45.524711
46768.800000	 49.068363	 53.533414	 53.770516	 47.261678
51372.800000	 50.932188	 56.406795	 56.534766	 49.492908
56293.600000	 52.734390	 58.276247	 58.242960	 51.290467
60968.000000	 54.411313	 59.931754	 59.942379	 52.967594
66377.600000	 56.374726	 61.804751	 61.770228	 54.890081
72625.200000	 59.574646	 64.601659	 64.615336	 57.947800
78712.800000	 67.025975	 71.217268	 71.093764	 65.027634
83318.400000	 73.094564	 78.657589	 78.270063	 71.592409
89036.800000	 81.107315	 88.200014	 86.381578	 79.857566
