383.200000	 26.241943	 35.729845	 39.108698	 26.070171
442.000000	 26.668010	 35.885760	 39.193278	 26.453738
591.200000	 27.702499	 36.808883	 40.932038	 27.507698
785.600000	 28.615866	 37.625441	 42.288696	 28.427912
1050.000000	 29.610229	 38.332678	 42.827552	 29.373006
1325.600000	 30.570062	 38.807766	 43.349254	 30.256684
1732.400000	 31.637739	 39.236772	 43.561783	 31.198921
2260.000000	 32.766513	 39.726892	 44.043011	 32.196872
2941.600000	 34.037703	 40.308843	 44.477318	 33.299578
3778.000000	 35.295342	 40.807396	 44.865380	 34.349108
5003.200000	 36.651130	 42.231203	 45.783145	 35.682020
6505.600000	 38.135330	 43.510642	 46.563368	 37.059351
8016.400000	 39.613471	 44.462577	 47.045480	 38.317822
9960.000000	 41.065610	 45.897130	 47.933342	 39.694616
12382.400000	 42.676623	 47.775976	 49.057323	 41.292207

-------20------

-------0.120000------
15062.800000	 44.304399	 49.388497	 50.335567	 42.862876
18452.400000	 46.311089	 51.083865	 51.751179	 44.707196
21963.600000	 48.271529	 52.771262	 53.203528	 46.517136
25366.800000	 50.045326	 54.212492	 54.606745	 48.146063
28733.600000	 51.654399	 56.830780	 56.783259	 50.072941
32379.600000	 53.204628	 58.637177	 58.635640	 51.726929
35978.400000	 54.637843	 60.326827	 60.272456	 53.242462
40244.800000	 56.270773	 62.102790	 62.127609	 54.938818
46220.800000	 59.158920	 64.795573	 64.642052	 57.727189
52450.000000	 64.648182	 69.484285	 69.437836	 62.934774
55834.000000	 69.776419	 75.561287	 75.725192	 68.451861
60368.800000	 78.562136	 86.738734	 85.019381	 77.657307
