384.000000	 25.913499	 37.114720	 36.231855	 26.997128
441.600000	 26.415863	 38.261566	 38.429082	 27.652600
596.400000	 27.557463	 39.298300	 39.095839	 28.760208
797.200000	 28.695094	 40.149641	 40.335896	 29.886670
1058.800000	 29.847020	 41.380941	 41.838169	 31.063839
1312.000000	 30.971193	 42.099254	 42.372814	 32.126860
1678.400000	 32.218926	 42.730311	 43.059326	 33.293165
2070.800000	 33.342764	 43.178098	 43.508678	 34.311444
2547.600000	 34.434066	 43.814085	 44.077109	 35.317479
3164.400000	 35.620405	 44.532939	 44.786049	 36.413486
3998.000000	 36.666875	 45.761898	 45.935665	 37.488303
5086.400000	 37.847400	 46.945293	 47.086099	 38.666235
6313.200000	 39.039389	 47.521691	 47.751733	 39.740624
8058.000000	 40.323724	 48.833228	 48.994190	 41.023538
10406.800000	 41.892189	 50.160120	 50.434194	 42.550906

-------20------

-------0.120000------
13287.600000	 43.709441	 51.377264	 51.648553	 44.225917
16488.800000	 45.687975	 52.709000	 52.926345	 46.026768
19819.200000	 47.650637	 54.052687	 54.185802	 47.794740
23174.400000	 49.436265	 55.271077	 55.315376	 49.381012
26686.000000	 51.162390	 57.038455	 57.052704	 51.116100
30545.200000	 52.792066	 58.623750	 58.611128	 52.726009
34266.400000	 54.249268	 60.091777	 60.041581	 54.180452
38625.200000	 55.887970	 61.735977	 61.707834	 55.824845
45192.000000	 58.897046	 64.219225	 64.125085	 58.633976
52369.200000	 65.132762	 68.588652	 68.594355	 64.101810
55594.800000	 69.252424	 74.582736	 74.131208	 68.922890
60494.400000	 78.148209	 84.326116	 84.326116	 78.200014
