346.400000	 24.207543	 36.808938	 34.585988	 26.646796
394.400000	 24.655461	 37.883103	 35.940281	 27.189066
495.200000	 25.778039	 38.641539	 38.192827	 28.361799
634.800000	 26.638442	 39.636863	 38.778209	 29.213725
802.800000	 27.599926	 40.829466	 40.140607	 30.206533
1056.400000	 28.696178	 41.149978	 40.426489	 31.221957
1335.200000	 29.816157	 41.580463	 41.321828	 32.290682
1728.800000	 31.087944	 42.364698	 42.034779	 33.495689
2198.800000	 32.361120	 42.718910	 42.522125	 34.644641
2813.600000	 33.717950	 43.300048	 43.205881	 35.878393
3622.000000	 35.049063	 44.519096	 44.490650	 37.195019
4559.600000	 36.384867	 45.732578	 45.692181	 38.506821
5626.400000	 37.827666	 46.275450	 46.344408	 39.776463
6940.400000	 39.202825	 47.560344	 47.477207	 41.114303
8644.400000	 40.744167	 48.844449	 48.782368	 42.598258

-------20------

-------0.120000------
10587.200000	 42.301344	 50.014089	 50.097785	 44.078500
12966.800000	 44.029935	 51.281334	 51.309599	 45.679025
15578.400000	 45.871693	 52.473525	 52.469018	 47.328668
18215.200000	 47.544963	 53.636603	 53.542460	 48.825280
21183.600000	 49.193947	 55.425601	 55.295263	 50.514301
24706.400000	 50.930053	 57.029792	 56.776288	 52.185930
28072.800000	 52.451952	 58.561104	 58.370649	 53.721804
31712.400000	 54.097429	 60.199615	 60.100830	 55.380467
37069.600000	 57.031461	 62.753924	 62.648336	 58.183620
42603.200000	 62.865796	 67.620589	 67.340302	 63.616420
45610.400000	 67.637009	 72.922832	 72.786107	 68.624695
49889.200000	 76.689898	 80.340371	 80.140660	 76.974161
