435.600000	 23.891752	 37.355344	 38.576656	 23.561350
503.200000	 24.343604	 37.693255	 40.690529	 24.052072
691.200000	 25.207043	 39.590619	 42.006902	 24.964900
972.400000	 26.242284	 40.546447	 42.286233	 25.981105
1341.200000	 27.307970	 41.052131	 43.929466	 27.038570
1828.800000	 28.480123	 41.398081	 44.019409	 28.149890
2437.200000	 29.679127	 42.132792	 44.400697	 29.302656
3139.200000	 30.876856	 42.396280	 45.069014	 30.429239
4167.200000	 32.255501	 42.921473	 45.509838	 31.713006
5372.000000	 33.671177	 43.542576	 45.992074	 33.020584
6935.600000	 35.198328	 44.899052	 46.966137	 34.502776
8824.400000	 36.907764	 46.131097	 47.880810	 36.117726
10713.600000	 38.594064	 46.781555	 48.575279	 37.617236
12930.400000	 40.278258	 48.130804	 49.636375	 39.206529
15574.400000	 42.150681	 49.663397	 50.990520	 40.984836

-------20------

-------0.120000------
18298.400000	 43.993210	 51.036041	 52.274028	 42.702328
21072.800000	 45.806168	 52.535309	 53.393565	 44.386495
24662.400000	 47.763578	 54.036938	 54.918910	 46.215137
27983.200000	 49.680878	 55.369627	 56.071748	 47.921644
31470.400000	 51.593712	 57.623049	 58.010181	 49.897798
35038.800000	 53.353486	 59.367489	 59.610554	 51.629991
38590.800000	 54.972943	 60.885416	 61.078233	 53.207764
42627.200000	 56.784137	 62.653427	 62.812267	 54.998884
47852.000000	 59.767437	 65.265063	 65.324684	 57.835801
53601.200000	 66.255426	 70.412715	 70.375288	 63.772709
56907.600000	 71.534834	 76.072813	 75.735028	 69.149615
61196.800000	 79.484285	 84.620666	 82.936621	 77.033937
