282.400000	 26.266263	 39.831203	 38.142939	 26.305753
317.200000	 26.612549	 41.269400	 39.626260	 26.750007
440.000000	 27.461433	 42.374022	 41.792025	 27.659498
580.000000	 28.262655	 42.976626	 42.645945	 28.456397
769.200000	 29.039489	 43.881702	 43.671966	 29.245483
1030.800000	 29.904243	 44.249177	 44.093861	 30.079125
1385.600000	 30.810463	 44.543862	 44.412947	 30.940819
1864.800000	 31.782281	 45.094483	 44.918543	 31.875781
2547.200000	 32.921767	 45.343802	 45.060044	 32.924393
3515.200000	 34.204412	 45.669146	 45.475249	 34.101043
4776.800000	 35.638310	 46.708291	 46.303180	 35.467384
6290.400000	 37.148694	 47.619628	 47.163961	 36.884000
7924.800000	 38.677370	 47.961105	 47.513896	 38.201441
9990.800000	 40.267093	 48.882955	 48.462328	 39.652856
12455.600000	 42.041557	 49.918186	 49.481764	 41.248153

-------20------

-------0.120000------
15075.600000	 43.772370	 50.949134	 50.565315	 42.796978
18189.200000	 45.605605	 52.114925	 51.742766	 44.430465
22056.800000	 47.613067	 53.472742	 53.138158	 46.227327
25762.800000	 49.517215	 54.706151	 54.403044	 47.890713
29539.600000	 51.225105	 56.621942	 56.552323	 49.721827
33582.800000	 52.848390	 58.399799	 58.388717	 51.411884
37481.600000	 54.280365	 60.071148	 60.055407	 52.927253
42152.000000	 55.996632	 61.790035	 61.784877	 54.646254
48347.200000	 58.876697	 64.247799	 64.256198	 57.378348
55132.800000	 64.483426	 68.826842	 69.106594	 62.635018
58776.400000	 69.903118	 75.313052	 75.367002	 68.427255
63506.800000	 80.940898	 86.497397	 85.744888	 79.363762
