383.200000	 25.113162	 38.128858	 37.695604	 26.440002
436.000000	 25.454392	 39.608189	 39.693812	 26.896774
541.600000	 26.168598	 42.057950	 41.311312	 27.691360
705.600000	 26.929456	 42.314787	 42.029776	 28.437972
914.800000	 27.607560	 43.269456	 43.044540	 29.132869
1192.000000	 28.293930	 43.351591	 43.723418	 29.802395
1589.600000	 29.063335	 43.846062	 43.820842	 30.543891
2217.200000	 29.908800	 43.765863	 44.157364	 31.340549
3070.800000	 30.759338	 44.180084	 44.606707	 32.159051
4359.200000	 31.796138	 44.394443	 44.840103	 33.125042
6165.600000	 32.988110	 45.055544	 45.563190	 34.266959
8691.600000	 34.349240	 45.825643	 46.213674	 35.555312
11744.000000	 35.862598	 46.236561	 46.686169	 36.925070
15630.000000	 37.514852	 47.009977	 47.628742	 38.448846
20474.800000	 39.556907	 48.032588	 48.463989	 40.277519

-------20------

-------0.120000------
25580.800000	 41.714435	 49.109784	 49.462160	 42.171581
30676.800000	 43.887207	 50.387287	 50.582269	 44.070810
36243.600000	 46.022828	 51.721101	 51.902413	 45.943896
41488.000000	 47.930255	 53.046045	 53.101916	 47.617840
46778.800000	 49.647198	 55.331948	 55.227926	 49.513915
52699.600000	 51.369580	 57.107469	 57.068472	 51.266474
58473.600000	 52.913881	 58.789076	 58.741981	 52.856808
65531.200000	 54.882422	 60.600014	 60.525190	 54.765902
74902.000000	 58.280492	 63.414349	 63.430539	 57.967435
83711.200000	 66.428691	 69.734169	 69.783917	 65.336348
88008.800000	 70.281705	 75.570760	 75.875136	 70.078906
94482.800000	 79.578700	 84.620666	 85.277454	 79.346402
