570.400000	 16.024891	 31.447603	 33.931398	 18.867550
724.800000	 16.280391	 31.640491	 34.586670	 19.127241
1279.200000	 16.935125	 31.927472	 35.169823	 19.770269
2202.000000	 17.749576	 32.222437	 35.773264	 20.564961
4046.800000	 19.016711	 32.628549	 36.136053	 21.784944
6690.400000	 20.735165	 32.940370	 36.421864	 23.405483
9591.600000	 22.466788	 33.416633	 36.791605	 25.018440
12818.000000	 24.360158	 33.994425	 36.928620	 26.733443
16369.600000	 26.371258	 34.774377	 37.212554	 28.516755
19880.800000	 28.352431	 35.447397	 37.398591	 30.180781
24015.200000	 30.362356	 37.146168	 38.065730	 31.998786
28580.800000	 32.459104	 38.732442	 39.157942	 33.879602
32559.600000	 34.436031	 39.761764	 40.002823	 35.507846
37429.600000	 36.453867	 41.426282	 41.604321	 37.382141
42695.600000	 38.595819	 43.708907	 43.830318	 39.567094

-------20------

-------0.120000------
47313.600000	 40.558152	 45.595860	 45.688801	 41.495403
52276.800000	 42.601286	 47.343581	 47.469365	 43.429514
57401.600000	 44.658078	 49.203690	 49.259658	 45.392764
62232.400000	 46.547636	 50.647254	 50.765143	 47.106794
67233.200000	 48.492656	 53.907703	 53.880603	 49.548752
72594.000000	 50.335214	 55.646830	 55.665944	 51.361764
77841.600000	 52.069264	 57.373977	 57.405836	 53.095612
83770.400000	 54.196238	 59.207231	 59.261890	 55.115938
90151.600000	 57.521219	 62.226987	 62.284963	 58.321413
95832.800000	 66.257972	 70.006134	 70.480562	 66.738364
101680.400000	 73.320123	 79.722300	 79.464227	 74.674495
108807.600000	 79.591347	 90.603661	 90.603661	 81.986041
