167.200000	 25.602984	 39.918640	 39.375409	 27.392919
186.000000	 25.796547	 41.462823	 40.953975	 27.673279
213.600000	 26.230733	 43.993109	 47.780378	 28.248877
304.800000	 26.677495	 45.854614	 47.737107	 28.711867
463.600000	 27.242596	 46.959073	 49.193438	 29.289185
738.400000	 27.966863	 47.836414	 49.115737	 30.009506
1246.000000	 28.974366	 48.283078	 49.229294	 31.003486
1976.800000	 30.224282	 47.808718	 49.657152	 32.220861
3022.400000	 31.749860	 48.692870	 50.053381	 33.720515
4166.400000	 33.324986	 48.938630	 50.231538	 35.242064
5503.200000	 34.973816	 49.335905	 50.896994	 36.831819
7088.000000	 36.846336	 50.538520	 51.924339	 38.657161
8682.400000	 38.581042	 50.725593	 52.466570	 40.279642
10350.400000	 40.263252	 51.369332	 52.959788	 41.847657
12224.400000	 42.013919	 52.346125	 53.705496	 43.487972

-------20------

-------0.120000------
13915.200000	 43.509018	 53.170571	 54.593728	 44.888198
15835.200000	 44.868716	 54.134814	 55.433512	 46.174504
18932.000000	 46.346635	 55.267829	 56.587517	 47.593110
22562.800000	 48.117551	 56.397466	 57.523306	 49.222662
26205.600000	 49.986657	 57.918926	 58.925118	 51.005279
30108.800000	 51.727621	 59.272134	 60.064261	 52.633102
33782.000000	 53.311765	 60.480266	 61.382406	 54.135338
37865.600000	 54.940538	 62.161357	 62.968812	 55.766592
43640.000000	 57.436658	 64.653277	 65.655334	 58.283947
50801.200000	 63.184886	 69.674271	 70.835343	 63.855471
54790.800000	 67.631992	 74.185751	 75.322745	 68.317809
59856.400000	 75.838235	 78.884377	 80.389064	 75.294602
