348.000000	 23.467445	 42.820952	 43.966344	 23.855303
415.200000	 23.671892	 43.052339	 44.747046	 24.064773
603.600000	 24.080804	 43.822504	 46.909865	 24.488683
898.800000	 24.508611	 45.311206	 47.773889	 24.928471
1425.200000	 25.032859	 46.088447	 48.797346	 25.456933
2244.000000	 25.637849	 46.416408	 49.495285	 26.060088
3746.000000	 26.475181	 46.667523	 49.605738	 26.889032
7695.200000	 28.295785	 46.612664	 49.420014	 28.675424
12873.200000	 31.162756	 46.592186	 49.128061	 31.449239
16405.600000	 33.337376	 46.869303	 49.975146	 33.535757
19516.400000	 35.352217	 47.679056	 50.835996	 35.466749
22735.200000	 37.085630	 48.695410	 51.918472	 37.140316
25706.800000	 39.454416	 49.219716	 52.376948	 39.298756
28598.400000	 41.285959	 50.223788	 53.578488	 41.018646
31527.200000	 43.405445	 51.377606	 54.773556	 42.973697

-------20------

-------0.120000------
34824.400000	 44.784509	 52.826631	 56.107792	 44.359079
38275.600000	 46.523686	 54.088444	 57.184774	 45.992347
42560.800000	 48.186371	 55.316465	 58.040280	 47.532846
46772.000000	 49.674913	 56.444564	 58.693503	 48.893735
51808.400000	 51.068506	 58.772684	 60.495913	 50.459760
57586.800000	 52.424316	 60.369718	 61.699669	 51.832862
64074.000000	 53.736978	 61.682716	 62.679686	 53.113736
71386.000000	 55.220766	 63.502561	 64.448084	 54.665629
81736.400000	 57.579879	 65.719426	 66.384070	 56.966325
92068.000000	 61.421821	 68.882995	 69.152814	 60.600861
99842.400000	 66.502443	 74.592218	 73.976700	 65.726528
107988.800000	 75.427137	 81.005351	 78.893808	 73.530455
