421.200000	 24.581017	 38.895090	 38.781953	 25.194295
492.400000	 25.080729	 39.471683	 39.002253	 25.686435
672.400000	 26.035732	 42.065194	 41.338931	 26.733056
936.800000	 27.083407	 43.006292	 41.744192	 27.758870
1257.600000	 28.179408	 43.654718	 42.738681	 28.840207
1660.000000	 29.395414	 44.162805	 42.944518	 29.998666
2191.200000	 30.730261	 44.585108	 43.465670	 31.265918
2804.400000	 32.037521	 44.807186	 43.670496	 32.467036
3645.600000	 33.514518	 45.399451	 44.315670	 33.842851
4541.200000	 35.003199	 45.780069	 44.717192	 35.173709
5694.000000	 36.496492	 46.782758	 45.827654	 36.595207
7064.800000	 38.076799	 47.634777	 46.918439	 38.065636
8429.200000	 39.622756	 48.168478	 47.532790	 39.405584
10183.200000	 41.165047	 49.220029	 48.747830	 40.850919
12268.400000	 42.812840	 50.468442	 50.137048	 42.415404

-------20------

-------0.120000------
14568.800000	 44.420864	 51.760950	 51.600396	 43.962397
17125.600000	 46.053229	 53.118058	 52.872929	 45.505385
20104.400000	 47.762180	 54.444988	 54.328324	 47.120800
23199.200000	 49.413142	 55.593958	 55.487176	 48.614980
26597.600000	 51.030070	 57.362266	 57.414576	 50.306364
30384.800000	 52.613360	 58.860487	 58.851597	 51.852760
34462.000000	 54.162154	 60.290692	 60.306746	 53.367091
39100.400000	 55.900535	 61.905103	 62.027075	 55.081954
45772.400000	 58.943800	 64.556381	 64.740399	 58.002175
52093.600000	 64.652017	 69.236957	 69.419394	 63.322411
56034.800000	 70.179122	 74.674330	 74.904002	 68.822367
61082.400000	 79.019711	 82.267154	 83.790923	 77.378239
